5,19,67,0,1.70025558943151e-17,0.166666666666666,3.3456226996465,-0.0245849297468324,-0.0747924647754391,6.62118544704709,-0.0978248913577182,-0.794113516310926,9.75809540007237,-0.218186182836466,-1.97623334333434,12.6906632143943,-0.383148344737917,-3.59639743343787,15.3574786296597,-0.589256940557198,-5.62067828523438,17.7026964483026,-0.832195895328025,-8.00668587673357,19.6772059775969,-1.10687787760334,-10.704455345509,21.2396594459167,-1.40755083214898,-13.6574932919393,22.3573378573666,-1.72791843247262,-16.803960795118
5,19,75,0,1.70025558943151e-17,0.166666666666666,3.3454831469481,-0.0245972190804242,-0.110052047988108,6.59932067545446,-0.0977150641231121,-0.932627804718352,9.67237749216766,-0.217350556833531,-2.27852709771057,12.4804707810029,-0.380226422081172,-4.11088058174653,14.9466760934445,-0.581880865038742,-6.37949306501919,17.0034346043139,-0.816789796860291,-9.0222185480116,18.5944038071822,-1.07851816066803,-11.9666626408487,19.6760009517817,-1.35989621244853,-15.1321657233793,20.2185969427419,-1.65321592784815,-18.432012521625
5,27,3,0,1.70025558943151e-17,0.166666666666666,3.32671901101055,-0.0383533997921739,0.223325098177832,6.64781183969052,-0.153348735493849,0.393204571373488,9.95766181876832,-0.344791525778624,0.676017784294179,13.2506712949984,-0.612358000577416,1.07128644024694,16.5212710959714,-0.955595648641819,1.57834205670572,19.7639299487576,-1.37392398283591,2.19632709585608,22.9731638344539,-1.86663552186222,2.92419641487221,26.1435452628145,-2.43289698676158,3.76071903347354,29.2697124512802,-3.07175071016329,4.70448021577153
5,27,11,0,1.70025558943151e-17,0.166666666666666,3.33075979624722,-0.0383968225615369,0.188483043122085,6.65917787157196,-0.153560295011345,0.253916834286748,9.98291415141988,-0.34540945062428,0.362922036339552,13.2996318528155,-0.613809408109243,0.515422012183281,16.6069991272586,-0.958571466438695,0.711309545325016,19.9026907001517,-1.37945323751663,0.950446915255661,23.1843895056051,-1.87615881659172,1.2326659942756,26.4497883154714,-2.44833899029586,1.5577683656984,29.6965913614632,-3.09559148216175,1.92552546334948
5,27,19,0,1.70025558943151e-17,0.166666666666666,3.3343135287299,-0.0384374380177291,0.153562994615167,6.66664896120931,-0.153726948890781,0.114259752272081,9.99502937470212,-0.345800136606839,0.0487802564597879,13.3174801928047,-0.614543052897641,-0.042836646821167,16.6320303568721,-0.959796264839295,-0.16053660543764,19.9367134953575,-1.38135494943657,-0.304249793368528,23.2295690903703,-1.87896901513503,-0.473890952129366,26.5086436407626,-2.45234325018897,-0.669359441352301,29.7719918210524,-3.10113749779709,-0.890539298491432
5,27,27,0,1.70025558943151e-17,0.166666666666666,3.33737865814543,-0.0384752372558781,0.118572620096819,6.67021232444349,-0.153848551720846,-0.0256440229843911,9.9939621966204,-0.345962822843909,-0.265786861888219,13.3041018431204,-0.614556420799547,-0.601528859332767,16.5961233674031,-0.959263562786943,-1.03241278681701,19.865543546999,-1.37961481116939,-1.55785184729507,23.1079099389631,-1.87503771277552,-2.17713047430273,26.3188069434105,-2.44485757849167,-2.88940530644792,29.4938618168794,-3.08829840208378,-3.69370633593805
5,27,35,0,1.70025558943151e-17,0.166666666666666,3.33995376305544,-0.0385102118663043,0.0835196183189636,6.66985929971734,-0.153924989775336,-0.165671379439173,9.97969861360757,-0.34589710921446,-0.5801566373191,13.259514077432,-0.613849023470698,-1.15868917946325,16.4994383904291,-0.956974601175759,-1.89952849496281,19.689724264072,-1.37424155154636,-2.80044577417207,22.8207737467146,-1.86439453002348,-3.85873061406584,25.8831670989582,-2.42595891496722,-5.07119917246711,28.8676911328692,-3.05724524404526,-6.43420374661287
5,27,43,0,1.70025558943151e-17,0.166666666666666,3.34203755153475,-0.0385423539370265,0.0484117170871513,6.6655853651006,-0.15395618115274,-0.305698889142883,9.95225599673486,-0.345602957576032,-0.893706044077984,13.1838660245484,-0.612422402278272,-1.71235661305076,16.3425366480457,-0.952938343450652,-2.75712143255693,19.4107926021355,-1.36526688528727,-4.02222036773745,22.3716588385911,-1.84712683059087,-5.50065429082804,25.2087544400741,-2.39585230143848,-7.18424380365596,27.9063832471444,-3.0084074880834,-9.06367448995286
5,27,51,0,1.70025558943151e-17,0.166666666666666,3.34362886176921,-0.0385716560561269,0.0132566709888876,6.65739015010545,-0.153942075885767,-0.445602953333545,9.91168308911208,-0.345080692213451,-1.20581335918229,13.0774381147476,-0.610280124556756,-2.26058382872953,16.1263765439979,-0.947171430713258,-3.60049243276106,19.0312631793596,-1.35274526776795,-5.21357019377406,21.7661495921993,-1.82337877359663,-7.08540800104722,24.3066059118156,-2.35486792874125,-9.19928532264514,26.6299390497061,-2.94246510957898,-11.5363195646134
5,27,59,0,1.70025558943151e-17,0.166666666666666,3.34472666261236,-0.0385981113139989,-0.0219377408903753,6.6452774422685,-0.15388265602066,-0.585259947979746,9.85805991434281,-0.344330999517118,-1.51585980824653,12.9406408647743,-0.607427772214116,-2.80144631119777,15.8523067318864,-0.939698091584858,-4.42503991721389,18.5546013356897,-1.33675345709732,-6.36519681687705,21.0118337925417,-1.79334971186715,-8.59629215268416,23.1915499068205,-2.30345630549558,-11.0888584624594,25.0649608136488,-2.86033594329506,-13.8099748744342
5,27,67,0,1.70025558943151e-17,0.166666666666666,3.34533005410094,-0.0386217133054855,-0.0571637172628555,6.62925518848148,-0.153777935666236,-0.724546369580843,9.79149759617391,-0.343354926890696,-1.82323120508624,12.7740130070941,-0.60387292272879,-3.33305140823883,15.5220561146772,-0.930550007387022,-5.22629360341721,17.9851854486705,-1.31738988757489,-7.46820654541507,20.1181892492271,-1.75729195695357,-10.0176389929506,21.8819153474972,-2.24218163070836,-12.8277950567568,23.2439898199152,-2.7631585578997,-15.8470931575248
5,27,75,0,1.70025558943151e-17,0.166666666666666,3.34543826792876,-0.0386424561318912,-0.0924134369448755,6.60933549106077,-0.153627961012486,-0.863338981030681,9.71213808975452,-0.342153880889929,-2.12731958020899,12.5782189725999,-0.599625122611419,-3.85354722356898,15.1377208560536,-0.919766133506817,-5.99994718298131,17.3282589519291,-1.29477386045721,-8.51420353412597,19.0964415217754,-1.71550793995461,-11.3350342943926,20.3991712364568,-2.17171348349825,-14.3936850976966,21.204695621853,-2.65227102820063,-17.6156049996785
5,35,3,0,1.70025558943151e-17,0.166666666666666,3.32426332961346,-0.0522670626909424,0.240711672145502,6.63864969560296,-0.208912956244132,0.46262668801252,9.93331148051866,-0.469472258507633,0.831752366219146,13.1984596720663,-0.83317080254725,1.34699197027527,16.4243929479628,-1.29892797683093,2.00681463384382,19.6015265002491,-1.86535993591327,2.80925990921047,22.7204205134194,-2.53078371208067,3.75194359211427,25.7718082117521,-3.2932222157406,4.83206480563252,28.7466233925097,-4.1504101096982,6.04641432207245
5,35,11,0,1.70025558943151e-17,0.166666666666666,3.32854671769554,-0.0523281825921602,0.205912803610786,6.65195383938337,-0.209231930625944,0.323590614636123,9.96508970508595,-0.47046896963583,0.519518393893537,13.262838514632,-0.835635924528531,0.793393610063063,16.5401082269438,-1.3041689424329,1.14479337349134,19.7918384226377,-1.87534456334296,1.57317508917389,23.0130081177979,-2.54828083720966,2.07787729457391,26.1986435168587,-3.32193868575652,2.65812068098406,29.3438256926222,-4.19512350691635,3.31300929685393
5,35,19,0,1.70025558943151e-17,0.166666666666666,3.33234389851153,-0.0523854807790898,0.171032123398257,6.66137168267995,-0.209489792769237,0.184124149397435,9.98377053812597,-0.471156596805511,0.205929716400458,13.2962342471141,-0.837125500482922,0.236427125040242,16.595466478668,-1.30703231728064,0.275586026440052,19.8781840688474,-1.8804094289748,0.323367452414566,23.1411202879218,-2.5566862509793,0.379723854248274,26.3810280911906,-3.33518980015144,0.444599150012619,29.5946833502131,-4.21514536449745,0.517928780374786
5,35,27,0,1.70025558943151e-17,0.166666666666666,3.33565325763573,-0.0524389447727829,0.136077282215876,6.66688839061377,-0.209686322892596,0.0443496449793187,9.98929312615133,-0.471533857759633,-0.108394750359786,13.2984668874644,-0.837634728238424,-0.321953591472414,16.5900266224004,-1.30750402802782,-0.596044016349564,19.8596126088587,-1.88051940792695,-0.930302987957391,23.1028942293107,-2.55592190014642,-1.32428777508541,26.3155757067697,-3.33281692357293,-1.77747653875088,29.493401794615,-4.21017546865594,-2.28926902338263
5,35,35,0,1.70025558943151e-17,0.166666666666666,3.33847330917854,-0.0524885627677813,0.101055963206938,6.66849323991487,-0.20982134430691,-0.0956100137169739,9.98162781864272,-0.471599960859135,-0.422833284407257,13.2694878273483,-0.8371615604233,-0.879785283862463,16.523748045985,-1.30558050116888,-1.46530895979444,19.7361683328383,-1.87567069526204,-2.17792170241089,22.8986144894633,-2.54598861216934,-3.01581909854501,26.0030788573618,-3.31483693383445,-3.9768795006264,29.041700594247,-4.18026885247257,-5.05866939892405
5,35,43,0,1.70025558943151e-17,0.166666666666666,3.34080269644522,-0.052534323635616,0.0659758796984029,6.66617963853761,-0.209894723626092,-0.235631553616676,9.96077629848842,-0.471354607264321,-0.736762997256616,13.209380272757,-0.835706715006836,-1.43510453709644,16.3969915234931,-1.30126869484945,-2.32743166512811,19.5088916394065,-1.86589087038513,-3.40962416823816,22.5307117962592,-2.5269661666761,-4.67668515279586,25.4484991031823,-3.28144214810856,-6.12276411720807,28.2487810284702,-4.12583511264674,-7.74118396590626
5,35,51,0,1.70025558943151e-17,0.166666666666666,3.342640192554,-0.0525762169281017,0.0308447729357356,6.65994514008244,-0.209906370936907,-0.375591458253681,9.92677162380356,-0.4707979920709,-1.0495614795165,13.1183590219773,-0.833273675414867,-1.98595699482174,16.2105169808426,-1.29458606865916,-3.1776806773695,19.17980876326,-1.851238695413,-4.61569996315024,22.0037288853823,-2.49901245643729,-6.289115512463,24.6608736949751,-3.23299760793334,-8.18524382049446,27.1311035985009,-4.04763097451071,-10.2897133508194
5,35,59,0,1.70025558943151e-17,0.166666666666666,3.34398470101336,-0.052614232880504,-0.00432959019497232,6.64979145299572,-0.209856239927759,-0.515366113098553,9.87967818085762,-0.469930804396675,-1.36060844762253,12.9967695810623,-0.829868680206806,-2.53040654400545,15.9654781233899,-1.28556049153689,-4.01140493082823,18.7519103503187,-1.83180364917008,-5.78669519313608,21.3242538353428,-2.46236174795046,-7.83600901417234,23.6531403823602,-3.17003576721595,-10.1359495767852,25.7119813195195,-3.94674626131899,-12.6602586826201
5,35,67,0,1.70025558943151e-17,0.166666666666666,3.34483525625814,-0.0526483624145141,-0.0395394194568496,6.63572444452668,-0.209744327976193,-0.654831951240093,9.81959154811259,-0.468754226417352,-1.6692873868013,12.8450866205817,-0.825500702346528,-3.06654441752391,15.6634139663685,-1.27423008834183,-4.8240678460055,18.2291191259958,-1.80770520107097,-6.91351203752798,20.5008219732756,-2.41732206380649,-9.30117808324209,22.4418841009733,-3.0932486728157,-11.9485573018615,24.0209997312281,-3.82458356957764,-14.8129523141791
5,35,75,0,1.70025558943151e-17,0.166666666666666,3.3451910241442,-0.0526785971410886,-0.0747769035633267,6.61775413942794,-0.209570676195031,-0.793865599227232,9.74663827164904,-0.467269931352616,-1.97498718536617,12.6639117810447,-0.820181418145231,-3.59249816649899,15.3062373355965,-1.26064302606451,-5.61128053612901,17.6162470366789,-1.77909183171218,-7.98750422868082,19.5437879415076,-2.36427172076363,-10.6695787201667,21.0470109406744,-3.00347777103588,-13.5992731172478,22.0932793499981,-3.68283209082493,-16.7129804162809
5,43,3,0,1.70025558943151e-17,0.166666666666666,3.32160901312922,-0.0661611326109815,0.258073494616049,6.62790276564767,-0.264339474977062,0.531872520253397,9.90363661248259,-0.593621267246089,0.986801312204026,13.1337068140434,-1.05248825834063,1.62076228674254,16.3032201764798,-1.63882470630355,2.43083237932289,19.3975627211556,-2.34992713355194,3.41327652223186,22.4024670667194,-3.18251679206002,4.56356486622327,25.3040782130852,-4.13275478099643,5.87639366672752,28.0890174240073,-5.1962597471118,7.34570973833429
5,43,11,0,1.70025558943151e-17,0.166666666666666,3.32613444996913,-0.0662409615067986,0.223320120586955,6.64313846332603,-0.264782010653654,0.393124965252029,9.94190666704927,-0.595078140468831,0.675615076278168,13.2133837464979,-1.05622266845891,1.07001500153284,16.448589302788,-1.64694972550609,1.57524208979688,19.6386425045211,-2.36563773075409,2.18990946270635,22.7747864661933,-3.2103138429439,2.91232982181605,25.8484122863671,-4.17865937598023,3.74052008033397,28.8510826796158,-5.26801616386255,4.67220680681227
5,43,19,0,1.70025558943151e-17,0.166666666666666,3.33017456373823,-0.066315957978831,0.188481126528124,6.65449773922457,-0.265147309369735,0.253886176327763,9.96712841957342,-0.596144691275552,0.36276689405994,13.2622460425665,-1.05872651430665,0.514931967425433,16.5340608178554,-1.65207998448091,0.710114029982756,19.7768239000952,-2.37516253136902,0.947970130932792,22.9848374901346,-3.22670363997574,1.22808233771132,26.1524648465135,-4.20520708313832,1.54995847033059,29.2741401896775,-5.3089535505197,1.91303296617972
5,43,27,0,1.70025558943151e-17,0.166666666666666,3.33372767610024,-0.0663861057961933,0.153564145785838,6.66196371534872,-0.265435065606569,0.114278166875896,9.97922552724607,-0.596818986840848,0.0488734455796561,13.2800485990957,-1.05999198203289,-0.0425422771556138,16.5589954976745,-1.654191068079,-0.159818412559452,19.8106648262961,-2.37843742309713,-0.302761772102502,23.0297001225107,-3.23153799883636,-0.471136885735245,26.2107986817853,-4.21208748598077,-0.664666389776905,29.3487202926287,-5.31847062911007,-0.883031483815584
