7,9,3,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,-0.00349077356846815,0.18848400146959,6.66151867802048,-0.0139624799731405,0.253932166498792,9.99081263704097,-0.0314132764199387,0.362999644291281,13.3183484288962,-0.0558400919457254,0.515667241327449,16.6435404791806,-0.0872386279587275,0.711908091408714,19.9658036259365,-0.125603358994995,0.951687660385388,23.2845532226301,-0.170927533690764,1.23496375223395,26.5992052410364,-0.22320317597055,1.56168651648261,29.9091763740156,-0.282421086450765,1.93179845698395
7,9,11,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,-0.00349446604458257,0.153562418999482,6.66899232521396,-0.0139776329701627,0.114250543028558,10.0029369244181,-0.0314488071675484,0.0487336397883601,13.336219688412,-0.0559068326724138,-0.042983955854885,16.6686200735776,-0.0873500912417786,-0.160896175490003,19.9999175946789,-0.12577650246108,-0.304995217562385,23.3298918394496,-0.171183523881822,-0.475271547890165,26.6583224831771,-0.22356815118979,-0.671713900295047,29.9849893032795,-0.282926918403834,-0.894309277347713
7,9,19,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,-0.00349790249187526,0.118570507403385,6.6725574219188,-0.0139886898414836,-0.0256778186537298,10.0018725540363,-0.0314636041085626,-0.265957889826068,13.3228379027274,-0.0559080568499248,-0.602069115019798,16.6326810529988,-0.0873016412982105,-1.03373090118373,19.9286388749137,-0.125618149397908,-1.56058288755457,23.2079598303128,-0.170825593684413,-2.18218524649401,26.4679062698595,-0.222886233987871,-2.89801905066657,29.7057567184893,-0.281756608939501,-3.70748670625148
7,9,27,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,-0.00350108214580697,0.083515965703753,6.67220530453378,-0.0139956402468445,-0.165729789195886,9.98760551196761,-0.031457630855066,-0.580452066141146,13.2782203322744,-0.0558437200405606,-1.15962168429664,16.5358837278479,-0.0870933909296639,-1.90180136791285,19.7525114338169,-0.125129093884513,-2.80514931309051,22.9201210200742,-0.169856438951353,-3.86742375842797,26.0308517005918,-0.221164430100024,-5.0859885482089,29.0769838408614,-0.278925740673318,-6.45781967432465
7,9,35,0,1.70025558943151e-17,0.166666666666666,3.34233127642636,-0.00350400428707959,0.0484065219777386,6.66793144970825,-0.0139984767394541,-0.305781923289905,9.9601531695639,-0.0314308839346335,-0.89412566612721,13.2025161721853,-0.0557139624092692,-1.71367956464617,16.3787897774446,-0.0867261554841982,-2.76034108092503,19.4730741367305,-0.124312221755096,-4.02887081756782,22.4698798247011,-0.16828401220274,-5.51291874517583,25.3542053765336,-0.218421412032822,-7.20505598944108,28.1116123825319,-0.274473442530612,-9.09681201874151
7,9,43,0,1.70025558943151e-17,0.166666666666666,3.34392279327981,-0.003506668241857,0.0132499310854233,6.65973548615985,-0.0139971947759622,-0.445710604781674,9.91956428086855,-0.0313833928311639,-1.20635676969673,13.0960059984541,-0.0555191083832462,-2.26229432510035,16.1623584388015,-0.0862014487730994,-3.60464671715644,19.0928448479938,-0.123172488288267,-5.22212969594501,21.8628306060729,-0.166121436370202,-7.1011461745297,24.4490303136501,-0.214687250220588,-9.22590053048408,26.8297035365326,-0.268461669844284,-11.5785313890208
7,9,51,0,1.70025558943151e-17,0.166666666666666,3.3450207747084,-0.0035090733819704,-0.0219460276142434,6.64762120125791,-0.0139917927236708,-0.585392192230611,9.86591889105973,-0.0313152199556298,-1.51652640594842,12.9591005524558,-0.0552596656158156,-2.8035403601834,15.8879395701776,-0.0855214748722286,-4.43011260771561,18.615293463146,-0.121716878364068,-6.37561554540202,21.1065749120337,-0.163386859026483,-8.61537700600682,23.3301903831851,-0.21000297317959,-11.1209931417363,25.2579407864271,-0.260974052060807,-13.8606886316017
7,9,59,0,1.70025558943151e-17,0.166666666666666,3.34562432069188,-0.00351121912511092,-0.0571735525591436,6.63159654235507,-0.013982271864989,-0.724703164726384,9.79932815606471,-0.0312264605467639,-1.82402019318953,12.7923388694136,-0.0549363232583034,-3.33552394105018,15.5572636436667,-0.0846891158589468,-5.2322644693412,18.0448041862989,-0.119954349459186,-7.48042311135648,20.2106079339129,-0.160103248976901,-10.0399154556108,22.0160588533725,-0.204419964125161,-12.8651060463124,23.428965961257,-0.252114332940982,-15.9056220583209
7,9,67,0,1.70025558943151e-17,0.166666666666666,3.34573266287204,-0.0035131049350123,-0.0924248222904723,6.61167361285706,-0.0139686363991296,-0.863520267769124,9.71993407375993,-0.0311172425018306,-2.12822996784333,12.5963857600106,-0.0545499495466382,-3.85639211239791,15.1724287474042,-0.0837079155634714,-6.00679210613935,17.3866274990505,-0.117895758019647,-8.52814548728236,19.186176029275,-0.156298137859611,-11.3603210004797,20.5281572630696,-0.197999204363914,-14.435774655172,21.3805665568789,-0.242004437090886,-17.6811605687862
7,9,75,0,1.70025558943151e-17,0.166666666666666,3.34534516498499,-0.00351473032162379,-0.127691997769317,6.5878686630277,-0.0139508934410265,-1.00172065901927,9.6279091274453,-0.0309877261378233,-2.428555397376,12.3720286578994,-0.0541015887123991,-4.36434138799674,14.7358847036232,-0.0825820594407812,-6.74958081149877,16.646822394328,-0.115553769913682,-9.51096156360421,18.0461076415743,-0.152003310134355,-12.5636105570856,18.890732374579,-0.190810376427115,-15.8137023591042,19.1547364251963,-0.230782204802426,-19.1613429855365
7,17,3,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,-0.0174440046007559,0.205915677018367,6.65585210003035,-0.0697644054804488,0.323636578997676,9.97823906625531,-0.156926371602365,0.519751002771987,13.2939832620617,-0.278871877003573,0.794128389924706,16.6008773112468,-0.4355197394243,1.14658608037134,19.8967197293783,-0.626765674353049,1.57688943396103,23.1793163893788,-0.852482364451482,2.0847519866825,26.4464819822128,-1.11251954431285,2.66983564137057,29.6960414717034,-1.40670410049752,3.33175089278609
7,17,11,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,-0.0174631053830729,0.171032443012434,6.66527489052832,-0.0698503839560137,0.184129262655669,9.9969402031118,-0.157155723227784,0.205955597473612,13.3274390835178,-0.279368936505761,0.236508900793106,16.6563829327367,-0.436475764084318,0.275785607687746,19.9833833331985,-0.628457874908626,0.323781135393823,23.3080520940923,-0.855292868713499,0.380489883845042,26.6300012966608,-1.11695427863704,0.445905236325927,29.9488433394616,-1.41341157430876,0.520019560243858
7,17,19,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,-0.0174809280260963,0.136075042620998,6.67079517438976,-0.0699159136346044,0.0443138178061082,10.0024726847782,-0.157281564895155,-0.108576071899856,13.3296879617582,-0.279538906852247,-0.322526420324767,16.6509566912373,-0.436633398912477,-0.597441781430169,19.9647972119552,-0.628494959175815,-0.933199511891011,23.2697311764725,-0.855037995700051,-1.32964982580842,26.5642842106804,-1.11616144468447,-1.78661586153116,29.8469865715388,-1.41174881555575,-2.3038937605559
7,17,27,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944825,0.101051159437357,6.67240222442009,-0.069960935605879,-0.0956868418553817,9.99480683462414,-0.157303632579393,-0.423221955506057,13.3006812001752,-0.27938110488238,-0.881012476642262,16.5845577904889,-0.435991450615469,-1.46830127314134,19.8410054567348,-0.626875654534744,-2.18411703783862,23.0646384143239,-0.851718016432749,-3.02727589495615,26.2501251503671,-1.11014667326981,-3.99638335809511,29.3921972413767,-1.40173421419211,-5.08983663655374
7,17,35,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,-0.0175127233784987,0.0659685072402991,6.67008944568642,-0.069985405396438,-0.23574941436285,9.97394432713538,-0.157221826591298,-0.737358836233298,13.2405020489996,-0.278895769910308,-1.43698401031761,16.4575474513937,-0.434552240585859,-2.33200871670203,19.613050523739,-0.623609167569952,-3.41908604686056,22.6952113905001,-0.845359580165233,-4.69415091928343,25.6925044363392,-1.09897425171319,-6.1524352806842,28.5937214056872,-1.38350480045357,-7.78848593594136
7,17,43,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,-0.0175266888952141,0.0308348277287581,6.66385438994322,-0.0699892930266116,-0.375750354289575,9.93991822977223,-0.157036211956693,-1.05036397599771,13.1493654832505,-0.278084063764458,-1.98848482750789,16.2706866756361,-0.432321594827279,-3.18382569324475,19.2829629464381,-0.618715116781825,-4.62837548839248,22.16600624605,-0.836015434225934,-6.31245294858432,24.9004946345442,-1.08276621673249,-8.22477151301013,27.4681017758637,-1.3573137590667,-10.3525149661003
7,17,51,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,-0.0175393618895135,-0.00434211175609161,6.6536987648352,-0.0699725830533343,-0.515566018103347,9.89279295589675,-0.156747018445287,-1.36161676317489,13.0276173176677,-0.276948067344884,-2.53357698994596,16.0251308674331,-0.429308813229643,-4.01909426232235,18.8537398755432,-0.612223377048539,-5.80251125955659,21.4836308626579,-0.823763843153365,-7.86503080407864,23.887084833191,-1.06170057948903,-10.1849139833514,26.0387694329397,-1.32352573786845,-12.7377092775508
7,17,59,0,1.70025558943151e-17,0.166666666666666,3.34532556348148,-0.0175507393351086,-0.0395545205208573,6.63962843785626,-0.0699352745993387,-0.655072809875561,9.83266412877157,-0.156354640249258,-1.67050035626211,12.8757326624064,-0.275490773709885,-3.07034992442447,15.7224213543223,-0.425526618379824,-4.83327109929626,18.329312692724,-0.604173837261022,-6.93237592115034,20.6566465395413,-0.808707714526637,-9.33564897902132,22.6689265494825,-1.03600871271059,-12.0064357076828,24.3354615579977,-1.28261005169122,-14.9040014407051
7,17,67,0,1.70025558943151e-17,0.166666666666666,3.34568156707507,-0.0175608184354715,-0.0747945868210674,6.6216534350509,-0.0698773813685288,-0.794147327150609,9.75965835690751,-0.155859635311758,-1.97640331887001,12.6943137268921,-0.273716077717742,-3.59692940195229,15.3644738744737,-0.420991084232426,-5.6219607415292,17.7145040786837,-0.594616073407412,-8.00930434268525,19.695439757829,-0.79097344281735,-10.7092181720719,21.2660066820227,-1.00597194442711,-13.665447569206,22.393480951663,-1.23513192870832,-16.8163973530727
7,17,75,0,1.70025558943151e-17,0.166666666666666,3.34554203742964,-0.0175695966247273,-0.110054480172787,6.59978793445153,-0.0697989316475242,-0.932666506781831,9.6739329213118,-0.155262724306619,-2.27872124116257,12.4840869828158,-0.271628762264791,-4.11148633900379,14.9535641240199,-0.415721545103495,-6.38094766871337,17.014975046181,-0.583608940215634,-9.02517414172956,18.6120661261548,-0.770709486353564,-11.972007743402,19.7012545155269,-0.97191741663722,-15.1410326453695,20.2528174683224,-1.18174198928282,-18.4457696645377
7,25,3,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.0313805138641789,0.223325927810322,6.64859092741256,-0.125474496684863,0.393217841236559,9.96028913178489,-0.282139344224245,0.676084927071553,13.256892009151,-0.501137622902565,1.0714984857963,16.5334033894416,-0.782137429640838,1.57885924796263,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165328,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022475
7,25,11,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972072,0.188483362567505,6.65995808554654,-0.125647600489846,0.253921944784614,9.9855465635766,-0.282644980218379,0.362947902929428,13.3058689572831,-0.50232538547038,0.515503739909986,16.6191742260399,-0.784572963244624,0.711509002253211,19.9237150298468,-1.12923886444855,0.950860322533717,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657654,29.7673520948182,-2.53576484628231,1.92761447658494
7,25,19,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.0314492734107459,0.153562802745522,6.66743002764337,-0.125783961596608,0.114256682668079,9.99766480775776,-0.282964673901927,0.0487647192075296,13.3237249350546,-0.502925777509829,-0.042885740629096,16.644221570585,-0.785575424848047,-0.160656427020019,19.9577681985074,-1.13079559194105,-0.304498163308769,23.2629812050447,-1.53844212769245,-0.474350886538522,26.5584804562301,-2.00834481407718,-0.670143672532158,29.8428898741995,-2.54030743721814,-0.891794765507559
7,25,27,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.0314802005188877,0.118571915873921,6.67099396865566,-0.125883461026673,-0.0256552876796409,9.99659856534551,-0.283097802669811,-0.265843865189991,13.3103454397412,-0.502936741616658,-0.601708910803229,16.6083039058267,-0.78513951026007,-1.032852029564,19.886562005412,-1.1293713665336,-1.55876180998189,23.1412311484033,-1.5352239909744,-2.17881443065533,26.3684507253539,-2.00221597106185,-2.89227440023338,29.5643926868252,-2.52979337225739,-3.69829542983768
7,25,35,0,1.70025558943151e-17,0.166666666666666,3.34005159210335,-0.0315088165409085,0.0835184007948248,6.67064124634495,-0.125946005726786,-0.165690848445685,9.98233382931965,-0.283044039110457,-0.580255103208151,13.2657477406021,-0.502357878108209,-1.15899995611888,16.5115814896175,-0.783266234737027,-1.90028589722271,19.7106400455719,-1.12497333164378,-2.80201295850442,22.8538608857953,-1.52651115644044,-3.86162666282892,25.9323396687062,-1.98674220395899,-5.07612526044734,28.9373554586694,-2.5043626986578,-6.44206823256918
7,25,43,0,1.70025558943151e-17,0.166666666666666,3.34213545811139,-0.0315351150032982,0.0484099854042978,6.66636733830751,-0.125971528683026,-0.305726565894683,9.95488797084504,-0.282803352001609,-0.893845903339368,13.1900809885514,-0.501190448225042,-1.71279751417724,16.3546156964295,-0.77996293347461,-2.75819433386312,19.4315399109374,-1.11762744371021,-4.02443624724662,22.4043707716093,-1.5123751345735,-5.50474008798397,25.257183038547,-1.9620913712363,-7.19117597546944,27.9746944027778,-2.46436705634638,-9.07470979463228
7,25,51,0,1.70025558943151e-17,0.166666666666666,3.34372683721746,-0.0315590898416804,0.0132544243807167,6.65817187379073,-0.125959989010456,-0.445638835467502,9.91430973667591,-0.2823760066776,-1.20599447690501,13.0836256624331,-0.499437371067526,-2.26115388713381,16.1383652077017,-0.775243224870698,-3.6018767875659,19.0517773013749,-1.10737827149719,-5.21642215311134,21.7983485100071,-1.49293392639577,-7.09065103109056,24.3540264649387,-1.92853378821143,-9.20815035936112,26.6964304945327,-2.41036320672443,-11.5503766993548
7,25,59,0,1.70025558943151e-17,0.166666666666666,3.3448246982545,-0.031580735402674,-0.0219405030993061,6.64605864027545,-0.125911372018026,-0.58530402732988,9.86067915760685,-0.281762564766117,-1.51608198401986,12.9467923538578,-0.49710321427264,-2.80214419635049,15.864179078495,-0.76912693676367,-4.42673031678302,18.5748190748457,-1.09428863769867,-6.36866825292258,21.0433864714585,-1.46835071250322,-8.60265008856086,23.2377101594298,-1.88643827229972,-11.0995619040122,25.1291930559198,-2.34310267491783,-13.8268631974259
7,25,67,0,1.70025558943151e-17,0.166666666666666,3.34542814124021,-0.0316000464456287,-0.0571669956565402,6.63003558480705,-0.125825689248681,-0.724598632178166,9.79410736811078,-0.280963883294436,-1.82349417333559,12.780119896196,-0.494194178464316,-3.33387543078891,15.5337867346955,-0.761639996105367,-5.22828330574635,18.005045550417,-1.07843910617348,-7.47227700206213,20.1489682567427,-1.43883202375874,-10.0250601682911,21.9265778171763,-1.83626671792262,-12.8402225852852,23.3055568573514,-2.26351772921474,-15.8665839152711
7,25,75,0,1.70025558943151e-17,0.166666666666666,3.3455363978511,-0.031617018144277,-0.0924172320156014,6.61011481006503,-0.125702978494599,-0.863399407108514,9.71473633757819,-0.279981113166571,-2.1276230106705,12.5842728469185,-0.490718075537832,-3.85449534121278,15.1492849813188,-0.752814282778008,-6.002228150542,17.3477025102265,-1.05992731966336,-8.51884886946362,19.1263263547603,-1.40462541745117,-11.3434582818915,20.4421159418892,-1.77856729380843,-14.4077042131524,21.2632307349015,-2.17270400188323,-17.6374355709876
7,33,3,0,1.70025558943151e-17,0.166666666666666,3.32439964700641,-0.0452990496224141,0.240713190087919,6.63973930289943,-0.181072744924921,0.462650961255477,9.93698366777242,-0.406951061661495,0.831875132844107,13.2071467568412,-0.722318413332424,1.34737945769082,16.4413163899615,-1.12631532884308,2.0077590311217,19.6306784800056,-1.61784079482173,2.81121411974065,22.7665410539074,-2.19555525621283,3.75555506624533,25.8403579409085,-2.85788426696836,4.83820825690342,28.8437520634498,-3.60302278088789,6.05622313542572
7,33,11,0,1.70025558943151e-17,0.166666666666666,3.3286831977428,-0.0453520212672565,0.205913608147945,6.65304521426381,-0.18134921064601,0.323603483571866,9.96877047794904,-0.407815021295948,0.519583512018927,13.2715546291178,-0.724455463146455,0.793599279004944,16.5571101077935,-1.13085948454434,1.14529506675312,19.8211717196652,-1.62649950586686,1.57421431597452,23.0595021730155,-2.21073210440728,2.07980021855758,26.2678975794255,-2.88279884964399,2.66139644039705,29.4421929111174,-3.64182728780871,3.31824797342421
7,33,19,0,1.70025558943151e-17,0.166666666666666,3.33248052925185,-0.0454016807054054,0.17103221288834,6.66246444261019,-0.181572708952173,0.18412558098899,9.98745699458734,-0.408411068614363,0.205936961725739,13.3049671791059,-0.72574681773762,0.236450014526052,16.612509595702,-1.13334221585568,0.275641879729713,19.9076063115285,-1.63089190209993,0.323483195714737,23.187788717764,-2.21802312396857,0.379938120894414,26.4505993790367,-2.894296016584,0.444964360568974,29.6935938744766,-3.65920393222923,0.518513198611785
7,33,27,0,1.70025558943151e-17,0.166666666666666,3.3357900270687,-0.0454480171215746,0.13607665514253,6.66798215167187,-0.181743049353942,0.0443396142168983,9.99298235195455,-0.408738092170876,-0.108445510756038,13.3072043630975,-0.726188314207815,-0.322113929434747,16.6070735453756,-1.13375132133105,-0.596435184229232,19.8890307396781,-1.63098752593576,-0.931113398867017,23.149536106331,-2.21736062107457,-1.32578759751814,26.3850729430834,-2.89223815890525,-1.78003209413494,29.5921514781365,-3.65489223283369,-2.29335695158678
7,33,35,0,1.70025558943151e-17,0.166666666666666,3.33861020526688,-0.0454910202842164,0.101054618179816,6.66958761708006,-0.181860078710564,-0.0956315237812626,9.98531689222184,-0.408795405772436,-0.422942091658962,13.2782175480514,-0.725778177656234,-0.880128781875978,16.5407612931467,-1.13208370238613,-1.46614636562102,19.7654892386263,-1.6267830766285,-2.1796550784706,22.9450289508011,-2.20874530936819,-3.01902368338361,26.0721113061709,-2.87663990760145,-3.98233320006619,29.1395871102314,-3.62893991813407,-5.06738129218054
7,33,43,0,1.70025558943151e-17,0.166666666666666,3.340939707117,-0.0455306805484909,0.0659738154536583,6.6672742459808,-0.181923681412507,-0.235664551841759,9.96446229592555,-0.408582750369377,-0.736929800496375,13.2180899523455,-0.72451703031648,-1.43563061191785,16.4139337381591,-1.12834539087731,-2.32871256315815,19.5380227828045,-1.61830246611639,-3.41227147955228,22.5766998969473,-2.19224637196877,-4.68157050211041,25.516681275907,-2.84766806964662,-6.13106079505182,28.345114570804,-3.58170233409037,-7.75440580295628
7,33,51,0,1.70025558943151e-17,0.166666666666666,3.34277730570496,-0.0455669888591528,0.0308419883364998,6.66103959145772,-0.181933779528709,-0.375635945390061,9.93045162379747,-0.408100295040219,-1.04978613585706,13.1270364237409,-0.722407891657286,-1.98666454885024,16.2273511074274,-1.12255152291778,-3.1794003727998,19.2086588098559,-1.60559664421793,-4.61924640744447,22.0490954308711,-2.1680007339646,-6.29564321342013,24.7278299805299,-2.80563927346556,-8.19629655231723,27.2252173479182,-3.51383599502824,-10.3072675492829
7,33,59,0,1.70025558943151e-17,0.166666666666666,3.34412190450919,-0.0455999367532847,-0.00433309615815027,6.65088536173274,-0.181890332918177,-0.515422081776496,9.88334926969222,-0.40734863706681,-1.36089072233387,13.0054025547018,-0.719456169434762,-2.53129396871369,15.9821675817943,-1.11472625904282,-4.01355680474389,18.7803897859384,-1.58874319461373,-5.79112031313483,21.3688091713289,-2.13621155414864,-7.84412666139074,23.718509528592,-2.75101536208378,-10.1496409411475,25.8032414686682,-3.4262864131606,-12.6819073826856
7,33,67,0,1.70025558943151e-17,0.166666666666666,3.34497253793678,-0.045629516362885,-0.0395436476655982,6.63681742412364,-0.181793339305853,-0.654899385965547,9.82325082461439,-0.406328801098689,-1.66962695368317,12.8536631388501,-0.715669641724504,-3.06760959881906,15.6799228236676,-1.10490265120432,-4.82664339166055,18.2571408587276,-1.56784570530762,-6.91878988616583,20.5443837114832,-2.09714595522039,-9.31081986173316,22.5053234777824,-2.68439661164031,-11.964741097477,24.1088148720289,-3.32027046843628,-14.8384017964588
7,33,75,0,1.70025558943151e-17,0.166666666666666,3.34532837181816,-0.0456557204173163,-0.0747818547710659,6.61884580374476,-0.181642834322579,-0.793944476385438,9.75028285212267,-0.40504223740754,-1.97538362731552,12.6724199759497,-0.711058430001108,-3.59373849199303,15.3225304739782,-1.09312245743883,-5.61426940632714,17.6437269783543,-1.54303291948144,-7.99360358059093,19.5861826009147,-2.05113202186918,-10.6806661412953,21.108200518971,-2.60651289088291,-13.6177765062718,22.1771090408148,-3.19725370069002,-16.7418865581363
7,41,3,0,1.70025558943151e-17,0.166666666666666,3.32178415818556,-0.0591983631877314,0.258075903941838,6.6293020543418,-0.236539210054613,0.531911035133343,9.908348696595,-0.531260904422785,0.986996004378315,13.1448413702421,-0.942097687676589,1.6213763314614,16.3248801196149,-1.46728511489062,2.43232750583601,19.4348074450381,-2.10456763269527,3.41636668774026,22.4612669584973,-2.85120826633458,4.56926766615388,25.3912607461052,-3.70400037431288,5.88607900935567,28.2122051910078,-4.65928142014689,7.36114533012878
7,41,11,0,1.70025558943151e-17,0.166666666666666,3.32630981181037,-0.0592697908759336,0.223321613827484,6.64454026925919,-0.236935201675008,0.393148844738362,9.94663164212413,-0.532564696583406,0.675735861930214,13.2245634007958,-0.945440213970002,1.07039628296152,16.4703736975361,-1.47455891050363,1.57617150758925,19.6761787052029,-2.11863559698349,2.19183304613619,22.8341917664682,-2.87610585996633,2.91588550339919,25.9367423070188,-3.74512986160803,3.74657021085081,28.9762944667996,-4.7235968084903,4.68186949831181
7,41,19,0,1.70025558943151e-17,0.166666666666666,3.3303501270125,-0.0593368947253634,0.188481701492167,6.65590157167681,-0.237262080711042,0.25389537281043,9.97186256603855,-0.53351918657963,0.362813426438588,13.273455160968,-0.947681337170789,0.515078922979456,16.5559221106797,-1.4791517686232,0.710472463954608,19.8145337274201,-2.12716468824819,0.948712507934386,23.0445946964482,-2.89078637795601,1.22945577620932,26.2414508414867,-3.76891653964486,1.55229774741845,29.4004958308984,-4.76028988061408,1.91677324042184
7,41,27,0,1.70025558943151e-17,0.166666666666666,3.33390342540386,-0.0593996602133509,0.153563800443133,6.66336908163108,-0.2375195737817,0.11427264303835,9.9839651066333,-0.534122644736348,0.0488454950336488,13.2912714447558,-0.94881406381079,-0.0426305532915956,16.5808857302872,-1.48104183397255,-0.160033737886101,19.848429147462,-2.13009750518813,-0.303207783007186,23.0895522591163,-2.89511711744308,-0.471962109239895,26.2999407962363,-3.7750823507618,-0.666072087177847,29.4753214006958,-4.76882188069643,-0.885279336428135
