7,9,1,0,1.70025558943151e-17,0.166666666666666,3.3300877556087,-0.0034898105388199,0.197202508881339,6.65904096336172,-0.0139580531904956,0.288799632083501,9.98572546193944,-0.0314011614657558,0.441426829492026,13.3090078629625,-0.0558131925659287,0.655032101618541,16.6277559371329,-0.0871858294076311,0.929542673983439,19.9408389999801,-0.125508383456366,1.26486502190987,23.2471282970805,-0.170767798368063,1.66088490238722,26.5454973886202,-0.222948654437327,2.11746739299327,29.834822533168,-0.282033173850865,2.63445693786174
7,9,9,0,1.70025558943151e-17,0.166666666666666,3.33376371815262,-0.00349356689741655,0.162299708044896,6.66748991085124,-0.0139742282654004,0.149198881334916,10.0011410530643,-0.0314418661317105,0.127364334002029,13.3346796206049,-0.0558962838774202,0.0967963118198916,16.6680680905534,-0.0873372062391327,0.0574951588677507,20.0012689416797,-0.125764279312077,0.0094613175265707,23.3342446548655,-0.171177070554091,-0.0473046715259476,26.6669577135268,-0.223575068790494,-0.112802169321451,29.9993706040359,-0.282957684219837,-0.18703043860813
7,9,17,0,1.70025558943151e-17,0.166666666666666,3.33695142741505,-0.00349706742533608,0.127324658131637,6.67203311878519,-0.0139863102502812,0.00932067635100555,10.0033763857023,-0.0314618512195562,-0.187279159553338,13.3291146344445,-0.0559138985667646,-0.46236469220943,16.6473844118528,-0.0873287515008417,-0.815781787717804,19.9563264494466,-0.125688807882784,-1.24733242201466,23.2540867051962,-0.170972574088348,-1.75677479182725,26.5388174023652,-0.223154677051198,-2.34382345015932,29.8086780648437,-0.282205878479759,-3.00814946623062
7,9,25,0,1.70025558943151e-17,0.166666666666666,3.33964942959961,-0.00350031134681333,0.0922850505468859,6.67266089095743,-0.0139942880834866,-0.130711955107417,9.9924096096184,-0.0314610721272247,-0.501881116036853,13.2922971724767,-0.0558659460742368,-1.02048468741086,16.5657646429417,-0.0871604022048887,-1.68549188018722,19.8063055976394,-0.125282238898826,-2.4955809099334,23.0074790587376,-0.170155684268422,-3.4491416240373,26.1629222961895,-0.221691546764819,-4.54427870208576,29.2663634744507,-0.27978739245722,-5.77881542304926
7,9,33,0,1.70025558943151e-17,0.166666666666666,3.34185640027223,-0.00350329793120236,0.0571886063165971,6.66936766764275,-0.0139981535937836,-0.270775633139059,9.96825024661274,-0.031439517146807,-0.815818244171039,13.2243434721642,-0.0557525204187573,-1.57559959641949,16.4236703553227,-0.0868327982839674,-2.54685827970732,19.5524975802788,-0.124546936656613,-3.7254251038525,22.5973944555266,-0.168733045179232,-5.10624099518434,25.5452905659688,-0.219201452147464,-6.68337871294158,28.3835318785113,-0.275735518688005,-8.4500682923335
7,9,41,0,1.70025558943151e-17,0.166666666666666,3.34357114496911,-0.00350602649328185,0.022043073818794,6.66215203871972,-0.0139979015111772,-0.41074677066938,9.93093921016416,-0.0313972075231228,-1.12846814366213,13.1255013524594,-0.0555739000319583,-2.12575670965161,16.2219619255207,-0.0863472795420752,-3.39515861444394,19.197177612142,-0.12348734212909,-4.92718619615829,22.0289112939209,-0.166716498516722,-6.71038889714814,24.6959982541446,-0.215711648812298,-8.73143884684062,27.1785043654184,-0.270106597394043,-10.9752304758376
7,9,49,0,1.70025558943151e-17,0.166666666666666,3.34479259976378,-0.00350849639344742,-0.0131437734975093,6.65101675156452,-0.0139935294747812,-0.550501718915848,9.88054873611338,-0.0313341974419527,-1.43921095223339,12.9961491633508,-0.0553305468957042,-2.66902386173817,15.9618923758951,-0.0857058784809623,-4.22575960548265,18.7435807039798,-0.122109937477691,-6.09146762906503,21.3091387951483,-0.164122952550845,-8.24463465156416,23.6289834717345,-0.211260476089013,-10.6604327328952,25.6763648513398,-0.262978970318337,-13.3110055621481
7,9,57,0,1.70025558943151e-17,0.166666666666666,3.34551983179287,-0.00351070703790751,-0.0483641394051663,6.63596871369679,-0.0139850380379614,-0.689916913158467,9.81718222445637,-0.0312505739482277,-1.74743098766227,12.8367940776212,-0.0550231049864524,-3.20349851375353,15.6450981284334,-0.084911309046845,-5.0341510124526,18.1958665918457,-0.120423193293961,-7.20925392258848,20.4471110028992,-0.160974192907934,-9.6930026489443,22.3617733932115,-0.205896793666767,-12.4445119454229,23.9083363060486,-0.25445151996737,-15.4184889313348
7,9,65,0,1.70025558943151e-17,0.166666666666666,3.34575203974053,-0.00351265787886884,-0.0836102072027422,6.61701899016537,-0.0139724306707224,-0.828869018622283,9.74097399259411,-0.0311464567942565,-2.05251837992409,12.6480697331164,-0.0546523980323746,-3.72731669314003,15.2735867455822,-0.0839669513692609,-5.81597861839317,17.5590742342212,-0.11843749906827,-8.27200514194763,19.4536513394541,-0.157296637629795,-11.0407187644563,20.9151398773561,-0.199679262176932,-14.0604807634397,21.9110033350636,-0.244641825926377,-17.2640634305877
7,9,73,0,1.70025558943151e-17,0.166666666666666,3.34548855428105,-0.00351434841471171,-0.118874142028653,6.59418279566941,-0.0139557137593199,-0.967235076278052,9.65208894065887,-0.0310219982182754,-2.35387068856816,12.4307332373916,-0.0542194265922207,-4.23866174395126,14.8497217580118,-0.0828768325914199,-6.56707598138622,16.8390664191798,-0.11616507754809,-9.2717458841157,18.3412099324876,-0.153121039710145,-12.2744178097827,19.3126910973131,-0.192675480039183,-15.488216086517,19.7254022545469,-0.233683978277478,-18.8201565683785
7,17,1,0,1.70025558943151e-17,0.166666666666666,3.32800868965319,-0.0174390301784894,0.214623999657513,6.65288828475403,-0.0697397240096807,0.358450907693291,9.97151263281963,-0.156852906797407,0.59801216035954,13.2807614627398,-0.278696672089157,0.933082514911851,16.5775233185504,-0.435156458686998,1.36334692805591,19.8586984849186,-0.626085158361489,1.88840085216076,23.1212019015887,-0.851303254167287,2.5077506156267,26.36196606405,-1.11059898923042,3.22081388705032,29.5779439076964,-1.40372856584851,4.02692022275007
7,17,9,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,-0.0174584498543733,0.179760504057446,6.66328454333187,-0.0698308037943559,0.219039769512433,9.99349763370697,-0.157108075464522,0.284497723265058,13.3219959811897,-0.279275289319098,0.37612313365599,16.6482084625263,-0.436311483191549,0.493900279060329,19.9715643466856,-0.628189711891398,0.637808950585216,23.291493392788,-0.854877051827632,0.807824455537391,26.6074259479506,-1.11633460665793,1.00391762166011,29.9187930450322,-1.41251751396272,1.22605480213871
7,17,17,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,-0.0174765924099611,0.144820926154215,6.6697816205521,-0.0699014517575663,0.0792898519697092,10.0023262838202,-0.157259825779859,-0.0299081155581566,13.3320563101134,-0.279527131984466,-0.182742248313916,16.6580347192752,-0.436668964567069,-0.37916953904217,19.9793255868473,-0.628641104093134,-0.619134713449752,23.2949943074375,-0.855389529941188,-0.90257024575982,26.6041078577157,-1.11685043550412,-1.22939637771349,29.9057350589653,-1.41295024614425,-1.59952114101365
7,17,25,0,1.70025558943151e-17,0.166666666666666,3.33830306630072,-0.0174934538536273,0.109812941642377,6.67236775901824,-0.0699516053900694,-0.0606760508510606,9.99796108568974,-0.157307852734278,-0.344583854719739,13.3108608092612,-0.279451286719615,-0.741550015172083,16.6068608087203,-0.436226831700254,-1.25107053635916,19.8817764192689,-0.6274354424382,-1.87249852125749,23.1314497452528,-0.852834356814935,-2.60504499298188,26.3517549391067,-1.11213740404686,-3.44777989648563,29.5386034396088,-1.40501536801321,-4.39963327937626
7,17,33,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,-0.0175090304191381,0.0747442569661922,6.67103532917608,-0.0699812166034005,-0.200734720501183,9.9803958686282,-0.157252015505463,-0.658906414737012,13.258459737041,-0.27904776208032,-1.29833408425501,16.4949475338892,-0.434986527448124,-2.11701260243598,19.6797102334995,-0.624579316552343,-3.11237474523313,22.8027610105134,-0.847231601557598,-4.28129924151072,25.85430655672,-1.10224518617872,-5.62012056077163,28.8247777910553,-1.38882039509487,-7.1246404075814
7,17,41,0,1.70025558943151e-17,0.166666666666666,3.34271661339306,-0.0175233185667614,0.0396226070576481,6.66578084504108,-0.0699902517898984,-0.340762658810094,9.94965585278937,-0.157092337924086,-0.972252783282952,13.1750351943877,-0.278317489453247,-1.85113513186938,16.3229563332455,-0.432953003737438,-2.97224261042976,19.3749121223086,-0.620089753109096,-4.32898404337428,22.3129596106265,-0.838627529784395,-5.91338292427021,25.1198255329172,-1.08728151416609,-7.71612431103748,27.7790078619402,-1.36458982850961,-9.72660959002802
7,17,49,0,1.70025558943151e-17,0.166666666666666,3.34418479792583,-0.0175363149843349,0.00445575306157106,6.6566049747091,-0.0699786918690731,-0.480636233122255,9.90579762433885,-0.156829008590329,-1.28400166279387,13.0609004052367,-0.277262320483419,-2.39800979780496,16.0919446851181,-0.430134695990616,-3.81207927124653,18.9701401969868,-0.613994082254623,-5.5127785941886,21.668148502469,-0.827094097391343,-7.48395373420326,24.1603426650042,-1.06741061843649,-9.70688155387088,26.4230506663966,-1.33266100740606,-12.1604476518394
7,17,57,0,1.70025558943151e-17,0.166666666666666,3.34515921492029,-0.017548016588271,-0.0307485199513854,6.64351254562794,-0.0699465323202262,-0.620231821935881,9.84890902166963,-0.156462380640047,-1.59353511553387,12.9164983364758,-0.275885021026687,-2.93703981988357,15.8033583984341,-0.426543477027554,-4.63194744989333,18.4690959021391,-0.606329716769075,-6.65454264698543,20.8764115165505,-0.812728148801122,-8.97652500734596,22.991621781877,-1.04285082056578,-11.5654050646984,24.7851304127392,-1.2934778269891,-14.3849588869607
7,17,65,0,1.70025558943151e-17,0.166666666666666,3.34563899724004,-0.0175584205245173,-0.0659824052831847,6.62651254461403,-0.0698937832012824,-0.759425960750318,9.77910893287163,-0.155992971160705,-1.90024020121267,12.7423996638694,-0.274189261649405,-3.46634105018795,15.4590208506383,-0.422194590733315,-5.42741166054975,17.8763836772834,-0.597143846029238,-7.74548929322074,19.9476924222442,-0.795650330038635,-10.3757002063452,21.632850337847,-1.01387132041495,-13.2671283288314,22.8992358499803,-1.24758245803768,-16.3638009023325
7,17,73,0,1.70025558943151e-17,0.166666666666666,3.34562340952175,-0.0175675241694552,-0.101238076917531,6.60561811260598,-0.0698204691537963,-0.898095487928744,9.69654700493792,-0.155421460258123,-2.20351060226974,12.5393000940458,-0.272179604712745,-3.98407230520271,15.0611192598588,-0.417106565920291,-6.19420846361777,17.1974604438844,-0.586493047675813,-8.77735231038947,18.8936456056785,-0.776003730803983,-11.6673902280941,20.1062621660278,-0.980788232381794,-14.7903538771557,20.8042741191549,-1.1956052476292,-18.0663133596787
7,25,1,0,1.70025558943151e-17,0.166666666666666,3.32573031012095,-0.0313712738044736,0.232023487092654,6.64514239942872,-0.125425496087296,0.427969783515203,9.95193005046294,-0.281983982683067,0.754133297256393,13.2398110296649,-0.500749303855686,1.20989438303268,16.5025390223616,-0.781305849355214,1.7943871861567,19.7339154995118,-1.12312061799401,2.50650128748752,22.9278014936679,-1.52554423024215,3.34488381300447,26.0781292617836,-1.9878121619183,4.30794200399646,29.178913812709,-2.50904619663244,5.39384624298426
7,25,9,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,-0.0314073750816759,0.19720161466274,6.65748088280719,-0.1256077639512,0.288785326063667,9.98046154953545,-0.282535972525338,0.441354417732968,13.2965349513492,-0.502083394132566,0.654803299851107,16.6034061044597,-0.784098084677434,0.928984248991951,19.8987863937582,-1.12838486779784,1.26370751035901,23.1803951567185,-1.53470546994242,1.65874142911069,26.4459612617941,-2.00277868527463,2.11381261068367,29.6932246802209,-2.5322805702893,2.62860611000349
7,25,17,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,-0.0314411813239132,0.162299835927234,6.66592798811052,-0.125753322896575,0.149200927375477,9.99587005658155,-0.28290222165589,0.127374691436683,13.3221870418075,-0.502830886280778,0.096829043572115,16.6436726279896,-0.785459557859535,0.0575750614083983,19.9591222514752,-1.13068573881505,0.00962698072013244,23.2673335376024,-1.53838423007638,-0.0469978097328298,26.5671067367508,-2.0084071764832,-0.112278774511555,29.8572451594408,-2.5405841204067,-0.186192238945375
7,25,25,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,-0.0314726851443416,0.12732581023624,6.67046990285693,-0.125862047484418,0.00933910731114426,9.99810247347343,-0.283082033900395,-0.187185875708827,13.3166199500905,-0.502989309698657,-0.462069970456654,16.6229968987503,-0.785383389287526,-0.815062569942741,19.9142189538003,-1.13000681895644,-1.24584185702889,23.1872855660381,-1.53654541159199,-1.75401509782332,26.4392127382586,-2.00462853311674,-2.33911899972926,29.6670357457118,-2.53382944038983,-3.00062013382062
7,25,33,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,-0.0315018795607241,0.0922872288149577,6.67109693230671,-0.125933838168452,-0.13067711789773,9.98713695865423,-0.283075007930943,-0.501704879836945,13.2798179662745,-0.502557849728378,-1.01992825630311,16.5414386692396,-0.783869012854437,-1.68413516923964,19.764370428892,-1.12635053569761,-2.49277209817492,22.9410750965467,-1.52920138465449,-3.44394771376754,26.0641226445463,-1.99147932767558,-4.53543730145622,29.1262085444296,-2.51210313806168,-5.76468796486785
7,25,41,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,-0.0315287579975717,0.0571918125084298,6.66780351778571,-0.125968621415587,-0.270724379915235,9.96298303551204,-0.28288103841897,-0.815559161176982,13.2118972968634,-0.501537352422117,-1.57478247368791,16.3994592691,-0.780922185762603,-2.5448687005646,19.5108668220435,-1.11973815482593,-3.72131303759004,22.5316714649546,-1.51641189472563,-5.09865241224176,25.4478454412102,-1.96910136556176,-6.67049085264499,28.2458468692107,-2.47570440632975,-8.42952918864497
7,25,49,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,-0.0315533142880453,0.0220473095131247,6.66058824980661,-0.12596634980158,-0.410679103257246,9.92568161201201,-0.282500316559687,-1.12812645089857,13.1131056768704,-0.499930323045159,-2.12468064729031,16.1979185817326,-0.776554961084126,-3.39254357163557,19.1559814049476,-1.11020961950879,-4.92179408941529,21.9641470549634,-1.49828342242273,-6.70046568610417,24.6004413982749,-1.93773965952539,-8.71464010615804,27.0442352088756,-2.42513954862683,-10.9485562645396
7,25,57,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,-0.0315755426758478,-0.0131385069041324,6.64945387596176,-0.12592700208218,-0.550417650745744,9.8753049113833,-0.281933329966614,-1.43878701786544,12.9838213196321,-0.497740918315709,-2.66769134040889,15.9380688878311,-0.770785623222292,-4.22252924334916,18.7029463669453,-1.09782323107076,-6.08482673248629,21.2456025315087,-1.47496800505272,-8.23245669543909,23.5358265054243,-1.89773885401781,-10.6399018076014,25.5464067161348,-2.3611125750991,-13.2785577193143
7,25,65,0,1.70025558943151e-17,0.166666666666666,3.34532367645802,-0.0315954378169896,-0.0483578406989557,6.63440730356824,-0.125850583239436,-0.689816469268377,9.81195631393215,-0.281180861935369,-1.74692531039348,12.8245512090404,-0.494974932407241,-3.20191273443816,15.6215456234132,-0.763638586669075,-5.03031815927564,18.1559177680989,-1.08265517442482,-7.20140327039115,20.3850609394513,-1.44666153492433,-9.67866877934612,22.2714998035164,-1.8495381599653,-12.4204680330972,23.7835204141808,-2.28451207226221,-15.3807071584512
7,25,73,0,1.70025558943151e-17,0.166666666666666,3.34555579447622,-0.0316129947814565,-0.0836028753531982,6.61545959705341,-0.125737124503147,-0.828752235649914,9.73577011032695,-0.280243990077851,-2.05193158811632,12.6359287424891,-0.491639776767192,-3.7254815660736,15.2503551263827,-0.755144258706005,-5.81155871475587,17.5199300675405,-1.06479889263344,-8.26299123334802,19.3933323877755,-1.41360155654152,-11.0243456559537,20.8281994347034,-1.79366488643893,-14.0331803509748,21.7920850149623,-2.19639463081087,-17.2214574939193
7,33,1,0,1.70025558943151e-17,0.166666666666666,3.32325298894572,-0.0452852905016468,0.249399408929289,6.63580765902221,-0.180995378197926,0.497331299912875,9.92700013171943,-0.406693380974602,0.909664189601033,13.1862352983742,-0.721652724836289,1.4850706831945,16.4030209282722,-1.12485948291594,2.22169841430156,19.5670014455611,-1.61501563953961,3.11717600813326,22.6679912662418,-2.19054326883866,4.16862071550652,25.6960075879147,-2.84958961445756,5.37264769307951,28.6413025267269,-3.59003305400449,6.72538089994409
7,33,9,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,-0.0453390884401701,0.214621471747615,6.65008244339713,-0.181285051652209,0.35841047129881,9.96204886739211,-0.407624095443309,0.597807536847089,13.2583485650941,-0.724000269757846,0.932436182756696,16.5337976405164,-1.12991602845902,1.36177015830601,19.7832449882152,-1.62473301179029,1.88513427529101,23.0015803941294,-2.2076730502861,2.50170546985389,26.1837425721126,-2.87781938855308,3.21051409686704,29.3247271235188,-3.63411812699711,4.01044545483668
7,33,17,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,-0.0453895769666577,0.179759813868587,6.66047489351415,-0.181521811124904,0.219028727568081,9.98401737850858,-0.408287241595781,0.284441832511604,13.2995319388566,-0.725503531378139,0.375946531487284,16.6043526435963,-1.13291561396173,0.493469247617166,19.8958221604554,-1.63019589842048,0.636915483518729,23.1712938925524,-2.216944532821,0.80616989728811,26.4281341064663,-2.89268972573458,1.00109639524395,29.6637240499623,-3.65688812559409,1.22153824135727
7,33,25,0,1.70025558943151e-17,0.166666666666666,3.33500847048777,-0.0454367451203874,0.144822077666481,6.66696914880264,-0.181705456822049,0.0793082739637598,9.99283702808311,-0.408681602074074,-0.0298148727920215,13.3095726695451,-0.726157752282186,-0.182447637315153,16.6141449801592,-1.13384377285325,-0.378450531820472,19.9035339827013,-1.631367088343,-0.61764443349824,23.1747335756445,-2.21827302294472,-0.899810748210602,26.4247542803702,-2.89402521600757,-1.22469161026005,29.650625973188,-3.65800611220508,-1.59199011804732
7,33,33,0,1.70025558943151e-17,0.166666666666666,3.33795111084164,-0.0454805825235796,0.109815938512194,6.66955345487811,-0.181835826247195,-0.0606281161423229,9.98847034062788,-0.408806384159366,-0.344341313532535,13.2883892042895,-0.725960559361013,-0.740784032534596,16.5630336162072,-1.13269512615087,-1.24920224102192,19.8061752186099,-1.62823647735783,-1.86862893003062,23.011645571917,-2.21164209573803,-2.59788595300587,26.173347887081,-2.88180234663808,-3.43558626663093,29.2852686216503,-3.63744258851478,-4.3801365689768
7,33,41,0,1.70025558943151e-17,0.166666666666666,3.34040340188305,-0.0455210793844556,0.0747491025249793,6.66822018445229,-0.181912794392847,-0.200657245088117,9.97091115469743,-0.408661221888405,-0.658514646761839,13.2360317935133,-0.724911975201757,-1.29709789864457,16.4512791465708,-1.1294734234546,-2.11400082300128,19.6045381817722,-1.62082118161747,-3.10614533467631,22.6839274386175,-2.19710385438309,-4.26979303929918,25.6778437974734,-2.85615001221237,-5.60055931953139,28.5750062000568,-3.59547637326753,-7.09342985627737
7,33,49,0,1.70025558943151e-17,0.166666666666666,3.34236408418839,-0.0455582265001008,0.0396293043106193,6.66296585305746,-0.181936273896447,-0.340655635544572,9.94018468691294,-0.408246177265013,-0.971712096860767,13.1526824347227,-0.723014420449888,-1.8494312365109,16.279542347985,-1.12419153020754,-2.96809817718127,19.3004052708215,-1.60916542043916,-4.32042921725022,22.1956021995548,-2.17477839962611,-5.89761925536768,24.9462823486668,-2.81734773073206,-7.68939912095157,27.534535889294,-3.53268960970519,-9.68410243731895
7,33,57,0,1.70025558943151e-17,0.166666666666666,3.34383202858606,-0.0455920152592733,0.00446430468656312,6.65379112955485,-0.181906215160983,-0.480499675732975,9.89634750712573,-0.407561740562982,-1.28331260264393,13.0386541532751,-0.720272707122683,-2.39584200290441,16.0488795870356,-1.11687136124336,-3.80681798391067,18.8965303065333,-1.59334016933203,-5.50194739730306,21.5527596873337,-2.14485251530562,-7.46405862817064,23.9906601979635,-2.76582159408077,-9.67327554304376,26.1855359724734,-3.44995700575757,-12.1072188345862
7,33,65,0,1.70025558943151e-17,0.166666666666666,3.344806236703,-0.0456224376450037,-0.0307381116049832,6.64070084140458,-0.181822606439761,-0.620065765043834,9.83948742465422,-0.406608829718065,-1.59269846192111,12.894389622998,-0.716694022891477,-2.9344132400753,15.7607351171589,-1.10754376100851,-4.62558999154325,18.3966088824456,-1.57344258636976,-6.64149837051016,20.7634661188049,-2.10757758657211,-8.95265942907805,22.8266958975457,-2.70213802080726,-11.5252766925955,24.556127282437,-3.34842953756303,-14.3217303708657
7,33,73,0,1.70025558943151e-17,0.166666666666666,3.34528584146969,-0.0456494862370934,-0.0659701381954389,6.62370397468143,-0.181685473885366,-0.759230459864515,9.76972328580286,-0.405388788809715,-1.8992569686136,12.7204591331504,-0.71228790639085,-3.46326208705592,15.4169303255383,-1.09624833121297,-5.41998348278404,17.8052380759681,-1.54959521727299,-7.73030895982067,19.8376433649795,-2.06326677770027,-10.348058258152,21.4735211786372,-2.62699541753561,-13.2209061342359,22.6801725472347,-3.22951296897165,-16.291428271362
7,41,1,0,1.70025558943151e-17,0.166666666666666,3.32057711948462,-0.0591798324398936,0.266750206822367,6.62488909933096,-0.236429449957429,0.566510589388783,9.89675047122229,-0.530880633060624,1.06447950198977,13.120134719232,-0.941091075355892,1.75821774998912,16.2792527822978,-1.46505144837865,2.64432720436585,19.3586303935737,-2.10019524386077,3.71846744672532,22.3431838778296,-2.84341134522456,4.97537702991409,25.2182940356215,-3.69105926672459,6.40889925009796,27.9698777523253,-4.63898698559157,8.01201230406417
7,41,9,0,1.70025558943151e-17,0.166666666666666,3.32522383051271,-0.0592523387298101,0.232018510853957,6.64109342699457,-0.236842671329916,0.427890201221721,9.93828086994232,-0.532271415932321,0.753730728356727,13.2075107948822,-0.94470749777114,1.20862346567895,16.4395864850283,-1.47299068709074,1.79128874801675,19.6254157426967,-2.11563486300444,2.50008747145097,22.7560364666941,-2.87083219412208,3.33302570430131,25.8226418637319,-3.73645822418602,4.28776029628361,28.81660522294,-4.71007784840902,5.36160547005897
7,41,17,0,1.70025558943151e-17,0.166666666666666,3.32938564266128,-0.059320524930079,0.197199289792442,6.65342569961049,-0.237186856037388,0.288748136685909,9.96678316788615,-0.533313415194222,0.441166218604869,13.2641381962477,-0.947224748345843,0.654208816550556,16.5401966266074,-1.47825628888867,0.927533874182891,19.78969849421,-2.12555542468326,1.26070254701834,23.0074264729121,-2.88808286698896,1.65317990702863,26.1882142520022,-3.7646143191222,2.10433580150898,29.3269548311114,-4.75374244215934,2.61344586483692
7,41,25,0,1.70025558943151e-17,0.166666666666666,3.33306084560579,-0.0593843763283645,0.162300168407228,6.66186801640289,-0.237461718570489,0.149206246183543,9.98217326615116,-0.534004763217006,0.12740161054777,13.2897391988197,-0.948635060027389,0.0969140887234766,16.5803446763802,-1.48082345501071,0.0577825890923499,19.849790205852,-2.12989076573553,0.0100570515390537,23.0939032987233,-2.89500864810714,-0.0462016162823889,26.3085437959096,-3.77520065350589,-0.110921616679355,29.4896091514522,-4.76934347493751,-0.184020353549327
