3,13,5,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,-0.0174584498543731,0.179760504057446,6.66328454333187,-0.069830803794356,0.219039769512434,9.99349763370697,-0.157108075464523,0.284497723265059,13.3219959811897,-0.279275289319099,0.376123133655991,16.6482084625263,-0.43631148319155,0.493900279060329,19.9715643466856,-0.628189711891399,0.637808950585215,23.291493392788,-0.854877051827633,0.807824455537391,26.6074259479506,-1.11633460665793,1.00391762166011,29.9187930450322,-1.41251751396272,1.22605480213871
3,13,13,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,-0.0174765924099613,0.144820926154216,6.6697816205521,-0.0699014517575674,0.0792898519697097,10.0023262838202,-0.15725982577986,-0.0299081155581564,13.3320563101134,-0.279527131984467,-0.182742248313916,16.6580347192752,-0.436668964567069,-0.37916953904217,19.9793255868473,-0.628641104093134,-0.619134713449752,23.2949943074375,-0.855389529941188,-0.902570245759819,26.6041078577157,-1.11685043550412,-1.22939637771348,29.9057350589653,-1.41295024614425,-1.59952114101365
3,13,21,0,1.70025558943151e-17,0.166666666666666,3.33830306630072,-0.0174934538536279,0.109812941642377,6.67236775901824,-0.0699516053900707,-0.0606760508510601,9.99796108568974,-0.15730785273428,-0.344583854719738,13.3108608092612,-0.279451286719616,-0.741550015172081,16.6068608087203,-0.436226831700255,-1.25107053635916,19.8817764192689,-0.627435442438201,-1.87249852125749,23.1314497452528,-0.852834356814935,-2.60504499298187,26.3517549391067,-1.11213740404686,-3.44777989648563,29.5386034396088,-1.40501536801321,-4.39963327937625
3,13,29,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,-0.0175090304191381,0.0747442569661927,6.67103532917608,-0.0699812166034011,-0.200734720501185,9.9803958686282,-0.157252015505464,-0.658906414737015,13.258459737041,-0.279047762080321,-1.29833408425501,16.4949475338892,-0.434986527448124,-2.11701260243598,19.6797102334995,-0.624579316552343,-3.11237474523313,22.8027610105134,-0.847231601557598,-4.28129924151072,25.85430655672,-1.10224518617872,-5.62012056077163,28.8247777910552,-1.38882039509487,-7.1246404075814
3,13,37,0,1.70025558943151e-17,0.166666666666666,3.34271661339306,-0.0175233185667615,0.0396226070576485,6.66578084504108,-0.0699902517898984,-0.34076265881009,9.94965585278938,-0.157092337924085,-0.972252783282945,13.1750351943877,-0.278317489453246,-1.85113513186936,16.3229563332455,-0.432953003737436,-2.97224261042975,19.3749121223086,-0.620089753109094,-4.32898404337427,22.3129596106265,-0.838627529784394,-5.91338292427019,25.1198255329172,-1.08728151416609,-7.71612431103746,27.7790078619402,-1.36458982850961,-9.72660959002801
3,13,45,0,1.70025558943151e-17,0.166666666666666,3.34418479792583,-0.0175363149843351,0.00445575306157154,6.6566049747091,-0.0699786918690738,-0.480636233122255,9.90579762433885,-0.15682900859033,-1.28400166279387,13.0609004052367,-0.27726232048342,-2.39800979780496,16.0919446851181,-0.430134695990616,-3.81207927124653,18.9701401969868,-0.613994082254623,-5.5127785941886,21.668148502469,-0.827094097391343,-7.48395373420327,24.1603426650042,-1.06741061843649,-9.70688155387088,26.4230506663966,-1.33266100740606,-12.1604476518394
3,13,53,0,1.70025558943151e-17,0.166666666666666,3.34515921492029,-0.0175480165882713,-0.0307485199513807,6.64351254562794,-0.0699465323202265,-0.620231821935871,9.84890902166964,-0.156462380640048,-1.59353511553386,12.9164983364758,-0.275885021026688,-2.93703981988356,15.8033583984341,-0.426543477027555,-4.63194744989331,18.4690959021391,-0.606329716769075,-6.65454264698542,20.8764115165505,-0.812728148801122,-8.97652500734595,22.991621781877,-1.04285082056578,-11.5654050646984,24.7851304127392,-1.2934778269891,-14.3849588869606
3,13,61,0,1.70025558943151e-17,0.166666666666666,3.34563899724004,-0.0175584205245175,-0.0659824052831881,6.62651254461403,-0.069893783201283,-0.759425960750329,9.77910893287163,-0.155992971160706,-1.90024020121268,12.7423996638694,-0.274189261649406,-3.46634105018796,15.4590208506383,-0.422194590733315,-5.42741166054976,17.8763836772835,-0.597143846029238,-7.74548929322074,19.9476924222442,-0.795650330038635,-10.3757002063452,21.632850337847,-1.01387132041495,-13.2671283288314,22.8992358499803,-1.24758245803767,-16.3638009023325
3,13,69,0,1.70025558943151e-17,0.166666666666666,3.34562340952175,-0.0175675241694557,-0.101238076917525,6.60561811260598,-0.0698204691537973,-0.898095487928729,9.69654700493792,-0.155421460258125,-2.20351060226972,12.5393000940458,-0.272179604712746,-3.9840723052027,15.0611192598588,-0.417106565920291,-6.19420846361776,17.1974604438844,-0.586493047675812,-8.77735231038946,18.8936456056785,-0.776003730803981,-11.6673902280941,20.1062621660278,-0.980788232381793,-14.7903538771557,20.8042741191549,-1.1956052476292,-18.0663133596786
3,13,77,0,1.70025558943151e-17,0.166666666666666,3.34511184859684,-0.0175753251307481,-0.136507691838728,6.5808465341539,-0.0697266293940997,-1.03611769038153,9.60140326546471,-0.154748689775899,-2.50274823196756,12.3080170561776,-0.269861488094016,-4.48844400295509,14.6121881038131,-0.411301110948997,-6.92827749720352,16.4385755218013,-0.574442820696931,-9.7424719903554,17.7274608064172,-0.753952273317852,-12.8390100480663,18.4367004891325,-0.943959938716752,-16.1166422761973,18.5431041273187,-1.13825302033023,-19.4681979340299
3,21,5,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,-0.0314073750816761,0.19720161466274,6.65748088280719,-0.1256077639512,0.288785326063666,9.98046154953545,-0.282535972525339,0.441354417732968,13.2965349513492,-0.502083394132567,0.654803299851106,16.6034061044597,-0.784098084677434,0.928984248991949,19.8987863937582,-1.12838486779784,1.26370751035901,23.1803951567185,-1.53470546994242,1.65874142911068,26.4459612617941,-2.00277868527463,2.11381261068367,29.6932246802209,-2.5322805702893,2.62860611000348
3,21,13,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,-0.0314411813239132,0.162299835927234,6.66592798811052,-0.125753322896575,0.149200927375476,9.99587005658155,-0.28290222165589,0.127374691436683,13.3221870418075,-0.502830886280778,0.0968290435721143,16.6436726279896,-0.785459557859535,0.0575750614083976,19.9591222514752,-1.13068573881505,0.00962698072013151,23.2673335376024,-1.53838423007638,-0.0469978097328308,26.5671067367508,-2.0084071764832,-0.112278774511557,29.8572451594408,-2.5405841204067,-0.186192238945376
3,21,21,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,-0.0314726851443416,0.12732581023624,6.67046990285693,-0.125862047484418,0.00933910731114428,9.99810247347343,-0.283082033900395,-0.187185875708827,13.3166199500905,-0.502989309698658,-0.462069970456654,16.6229968987503,-0.785383389287526,-0.815062569942741,19.9142189538003,-1.13000681895644,-1.24584185702889,23.1872855660381,-1.53654541159199,-1.75401509782332,26.4392127382586,-2.00462853311674,-2.33911899972926,29.6670357457118,-2.53382944038983,-3.00062013382062
3,21,29,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,-0.0315018795607237,0.092287228814958,6.67109693230671,-0.125933838168451,-0.130677117897731,9.98713695865422,-0.283075007930943,-0.501704879836947,13.2798179662745,-0.502557849728378,-1.01992825630312,16.5414386692396,-0.783869012854437,-1.68413516923964,19.764370428892,-1.12635053569761,-2.49277209817492,22.9410750965467,-1.52920138465449,-3.44394771376755,26.0641226445463,-1.99147932767558,-4.53543730145622,29.1262085444296,-2.51210313806168,-5.76468796486786
3,21,37,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,-0.031528757997571,0.0571918125084342,6.66780351778571,-0.125968621415586,-0.270724379915227,9.96298303551204,-0.282881038418968,-0.815559161176971,13.2118972968634,-0.501537352422115,-1.5747824736879,16.3994592691,-0.780922185762601,-2.54486870056459,19.5108668220435,-1.11973815482593,-3.72131303759004,22.5316714649547,-1.51641189472562,-5.09865241224175,25.4478454412103,-1.96910136556175,-6.67049085264498,28.2458468692107,-2.47570440632975,-8.42952918864496
3,21,45,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,-0.0315533142880451,0.022047309513128,6.66058824980661,-0.12596634980158,-0.410679103257239,9.92568161201201,-0.282500316559686,-1.12812645089856,13.1131056768704,-0.499930323045157,-2.1246806472903,16.1979185817326,-0.776554961084124,-3.39254357163557,19.1559814049476,-1.11020961950879,-4.92179408941529,21.9641470549634,-1.49828342242273,-6.70046568610417,24.6004413982749,-1.93773965952539,-8.71464010615804,27.0442352088756,-2.42513954862682,-10.9485562645396
3,21,53,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,-0.0315755426758482,-0.0131385069041349,6.64945387596176,-0.125927002082181,-0.550417650745749,9.8753049113833,-0.281933329966615,-1.43878701786544,12.9838213196321,-0.49774091831571,-2.6676913404089,15.9380688878311,-0.770785623222293,-4.22252924334917,18.7029463669453,-1.09782323107076,-6.0848267324863,21.2456025315087,-1.47496800505272,-8.23245669543909,23.5358265054243,-1.89773885401782,-10.6399018076014,25.5464067161348,-2.36111257509911,-13.2785577193143
3,21,61,0,1.70025558943151e-17,0.166666666666666,3.34532367645802,-0.0315954378169896,-0.0483578406989576,6.63440730356824,-0.125850583239436,-0.689816469268382,9.81195631393215,-0.281180861935369,-1.74692531039348,12.8245512090404,-0.494974932407241,-3.20191273443817,15.6215456234132,-0.763638586669075,-5.03031815927565,18.1559177680989,-1.08265517442482,-7.20140327039115,20.3850609394513,-1.44666153492433,-9.67866877934612,22.2714998035164,-1.8495381599653,-12.4204680330972,23.7835204141808,-2.28451207226221,-15.3807071584512
3,21,69,0,1.70025558943151e-17,0.166666666666666,3.34555579447622,-0.0316129947814563,-0.0836028753531929,6.61545959705341,-0.125737124503147,-0.828752235649904,9.73577011032695,-0.280243990077851,-2.05193158811631,12.6359287424891,-0.491639776767192,-3.72548156607359,15.2503551263827,-0.755144258706004,-5.81155871475586,17.5199300675405,-1.06479889263343,-8.26299123334802,19.3933323877755,-1.41360155654152,-11.0243456559537,20.8281994347034,-1.79366488643893,-14.0331803509748,21.7920850149623,-2.19639463081086,-17.2214574939193
3,21,77,0,1.70025558943151e-17,0.166666666666666,3.34529223653959,-0.0316282090547877,-0.118865776189057,6.59262597007609,-0.125586683347412,-0.967102002441917,9.64691116697534,-0.279124084329441,-2.35320353908524,12.4187107364012,-0.487744453832885,-4.23658187488022,14.8268594714759,-0.745338866942518,-6.56208699323108,16.8008407690399,-1.04436431655882,-9.26162230226717,18.2828515317275,-1.37606459146525,-12.2561386729502,19.229494786873,-1.73072668003888,-15.4579491947954,19.613050458144,-2.09796519146419,-18.773296867385
3,29,5,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,-0.0453390884401697,0.214621471747616,6.65008244339713,-0.181285051652207,0.358410471298811,9.96204886739211,-0.407624095443307,0.597807536847091,13.2583485650941,-0.724000269757844,0.932436182756697,16.5337976405164,-1.12991602845902,1.36177015830601,19.7832449882152,-1.62473301179029,1.88513427529101,23.0015803941294,-2.2076730502861,2.50170546985389,26.1837425721126,-2.87781938855308,3.21051409686704,29.3247271235188,-3.63411812699711,4.01044545483668
3,29,13,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,-0.0453895769666579,0.179759813868587,6.66047489351415,-0.181521811124902,0.219028727568082,9.98401737850858,-0.408287241595778,0.284441832511604,13.2995319388566,-0.725503531378136,0.375946531487284,16.6043526435963,-1.13291561396173,0.493469247617166,19.8958221604554,-1.63019589842048,0.636915483518729,23.1712938925524,-2.216944532821,0.80616989728811,26.4281341064663,-2.89268972573458,1.00109639524395,29.6637240499623,-3.65688812559409,1.22153824135727
3,29,21,0,1.70025558943151e-17,0.166666666666666,3.33500847048777,-0.0454367451203876,0.14482207766648,6.66696914880264,-0.181705456822048,0.0793082739637593,9.99283702808311,-0.408681602074072,-0.0298148727920212,13.3095726695451,-0.726157752282183,-0.182447637315151,16.6141449801592,-1.13384377285325,-0.37845053182047,19.9035339827013,-1.631367088343,-0.617644433498237,23.1747335756445,-2.21827302294472,-0.8998107482106,26.4247542803702,-2.89402521600758,-1.22469161026005,29.650625973188,-3.65800611220508,-1.59199011804731
3,29,29,0,1.70025558943151e-17,0.166666666666666,3.33795111084164,-0.0454805825235781,0.109815938512193,6.66955345487811,-0.181835826247192,-0.0606281161423257,9.98847034062788,-0.408806384159363,-0.344341313532539,13.2883892042895,-0.725960559361011,-0.740784032534599,16.5630336162072,-1.13269512615087,-1.24920224102192,19.8061752186099,-1.62823647735783,-1.86862893003062,23.011645571917,-2.21164209573803,-2.59788595300587,26.173347887081,-2.88180234663808,-3.43558626663093,29.2852686216503,-3.63744258851478,-4.3801365689768
3,29,37,0,1.70025558943151e-17,0.166666666666666,3.34040340188305,-0.0455210793844552,0.0747491025249787,6.66822018445229,-0.181912794392846,-0.200657245088117,9.97091115469743,-0.408661221888403,-0.658514646761837,13.2360317935133,-0.724911975201755,-1.29709789864457,16.4512791465708,-1.1294734234546,-2.11400082300128,19.6045381817722,-1.62082118161748,-3.10614533467631,22.6839274386175,-2.19710385438309,-4.26979303929919,25.6778437974734,-2.85615001221237,-5.60055931953139,28.5750062000568,-3.59547637326753,-7.09342985627737
3,29,45,0,1.70025558943151e-17,0.166666666666666,3.34236408418839,-0.0455582265001006,0.0396293043106151,6.66296585305746,-0.181936273896444,-0.340655635544576,9.94018468691294,-0.408246177265009,-0.971712096860769,13.1526824347227,-0.723014420449884,-1.8494312365109,16.279542347985,-1.12419153020753,-2.96809817718126,19.3004052708215,-1.60916542043916,-4.32042921725021,22.1956021995548,-2.17477839962611,-5.89761925536768,24.9462823486668,-2.81734773073206,-7.68939912095157,27.534535889294,-3.53268960970519,-9.68410243731895
3,29,53,0,1.70025558943151e-17,0.166666666666666,3.34383202858606,-0.045592015259272,0.00446430468656312,6.65379112955485,-0.181906215160981,-0.480499675732979,9.89634750712573,-0.40756174056298,-1.28331260264394,13.0386541532751,-0.720272707122681,-2.39584200290441,16.0488795870356,-1.11687136124336,-3.80681798391067,18.8965303065333,-1.59334016933203,-5.50194739730306,21.5527596873337,-2.14485251530562,-7.46405862817064,23.9906601979635,-2.76582159408077,-9.67327554304377,26.1855359724734,-3.44995700575757,-12.1072188345863
3,29,61,0,1.70025558943151e-17,0.166666666666666,3.344806236703,-0.0456224376450037,-0.0307381116049835,6.64070084140458,-0.18182260643976,-0.620065765043833,9.83948742465422,-0.406608829718064,-1.59269846192111,12.894389622998,-0.716694022891477,-2.9344132400753,15.7607351171589,-1.10754376100851,-4.62558999154325,18.3966088824456,-1.57344258636976,-6.64149837051016,20.7634661188049,-2.10757758657211,-8.95265942907805,22.8266958975457,-2.70213802080726,-11.5252766925955,24.556127282437,-3.34842953756304,-14.3217303708657
3,29,69,0,1.70025558943151e-17,0.166666666666666,3.34528584146969,-0.0456494862370934,-0.0659701381954432,6.62370397468143,-0.181685473885365,-0.75923045986452,9.76972328580286,-0.405388788809714,-1.89925696861361,12.7204591331504,-0.712287906390849,-3.46326208705593,15.4169303255383,-1.09624833121297,-5.41998348278404,17.8052380759681,-1.54959521727299,-7.73030895982067,19.8376433649795,-2.06326677770027,-10.348058258152,21.4735211786372,-2.62699541753561,-13.2209061342359,22.6801725472347,-3.22951296897166,-16.291428271362
3,29,77,0,1.70025558943151e-17,0.166666666666666,3.34527010758372,-0.0456731542144504,-0.101223949398863,6.60281366882835,-0.181494881562657,-0.897870619422004,9.68720468314595,-0.4039033856351,-2.20238203753922,12.5175579118133,-0.70706621365181,-3.98054862494492,15.019650016898,-1.0830332070232,-6.18573964375787,17.1278659981332,-1.52194498674391,-8.76012604404278,18.7869198842752,-2.0122915062873,-11.63619697598,19.9533045554379,-2.54121389169535,-14.7385301980849,20.5964326761855,-3.09484165339293,-17.9857699541957
3,37,5,0,1.70025558943151e-17,0.166666666666666,3.32522383051271,-0.0592523387298057,0.232018510853952,6.64109342699457,-0.23684267132991,0.427890201221715,9.93828086994232,-0.532271415932315,0.753730728356719,13.2075107948822,-0.944707497771133,1.20862346567895,16.4395864850283,-1.47299068709074,1.79128874801674,19.6254157426967,-2.11563486300443,2.50008747145097,22.7560364666941,-2.87083219412207,3.3330257043013,25.8226418637319,-3.73645822418602,4.2877602962836,28.81660522294,-4.71007784840901,5.36160547005896
3,37,13,0,1.70025558943151e-17,0.166666666666666,3.32938564266128,-0.0593205249300791,0.197199289792443,6.65342569961049,-0.237186856037387,0.28874813668591,9.96678316788615,-0.53331341519422,0.441166218604868,13.2641381962477,-0.947224748345841,0.654208816550555,16.5401966266074,-1.47825628888866,0.927533874182891,19.78969849421,-2.12555542468326,1.26070254701834,23.0074264729121,-2.88808286698896,1.65317990702863,26.1882142520022,-3.7646143191222,2.10433580150898,29.3269548311114,-4.75374244215934,2.61344586483692
3,37,21,0,1.70025558943151e-17,0.166666666666666,3.3330608456058,-0.0593843763283649,0.162300168407228,6.66186801640289,-0.237461718570488,0.149206246183543,9.98217326615116,-0.534004763217004,0.12740161054777,13.2897391988197,-0.948635060027386,0.0969140887234774,16.5803446763802,-1.48082345501071,0.0577825890923509,19.849790205852,-2.12989076573553,0.0100570515390547,23.0939032987233,-2.89500864810715,-0.0462016162823877,26.3085437959096,-3.7752006535059,-0.110921616679354,29.4896091514522,-4.76934347493751,-0.184020353549326
3,37,29,0,1.70025558943151e-17,0.166666666666666,3.33624785703471,-0.0594438789725546,0.127328805581888,6.66640656977689,-0.237667022045675,0.00938701972467648,9.98439810752024,-0.534344145702982,-0.186943429754424,13.284166646447,-0.948933770446655,-0.461304210834796,16.5596896223992,-1.48067920907735,-0.813194574634521,19.8049887229467,-2.12860994775993,-1.24197226935093,23.0141407986887,-2.8915434173543,-1.74685471246486,26.1812886738745,-3.7680871517785,-2.32692041906911,29.3006518366136,-4.75664132946461,-2.98111068371432
3,37,37,0,1.70025558943151e-17,0.166666666666666,3.33894522333848,-0.0594990196748357,0.0922928920731231,6.6670316688048,-0.237802578478458,-0.130586556431403,9.97343587298962,-0.534330805041507,-0.501246839635214,13.2474048865609,-0.948119342679552,-1.01848251168277,16.4782912445559,-1.47782248563353,-1.68061144037524,19.6555875936202,-2.12171755551766,-2.48548027773041,22.7689608635835,-2.877710503742,-3.43047146301083,25.8082858722368,-3.74334272168959,-4.51251173544532,28.7636782540268,-4.71579903650045,-5.72808212895889
3,37,45,0,1.70025558943151e-17,0.166666666666666,3.34115162025815,-0.0595497860155824,0.0572001482556705,6.6637377575446,-0.237868249010594,-0.27059114401457,9.94929609007192,-0.533964542485223,-0.814885801137048,13.1795700451946,-0.946193374241067,-1.57265938892353,16.3366102440983,-1.4722641486314,-2.53970125361165,19.4028742395328,-2.1092536945123,-3.71063791883388,22.3613239923834,-2.85362250817027,-5.07896294394044,25.1955205454426,-3.70123442097087,-6.63707307776507,27.8897153683159,-4.6473795824427,-8.37631050694123
3,37,53,0,1.70025558943151e-17,0.166666666666666,3.34286585349333,-0.0595961663470604,0.0220583218539477,6.65652342815736,-0.237863944090973,-0.41050319767172,9.91201965239801,-0.533245719140467,-1.12723838713005,13.0809096392193,-0.943160594258007,-2.12188477528291,16.1355052233251,-1.46402693964047,-3.38575164275506,19.0491168863674,-2.09129368739716,-4.90779595716469,21.796286956521,-2.81948009648977,-6.67471886158059,24.3530120448025,-3.64222364068822,-8.67108187323858,26.6969527745988,-4.55233560112159,-10.8794417772313
3,37,61,0,1.70025558943151e-17,0.166666666666666,3.34408685926911,-0.0596381497969585,-0.0131248143388686,6.64539142879712,-0.237789623609863,-0.550199110392477,9.86167875041431,-0.532175255767721,-1.43768520733896,12.951801526854,-0.939028848817948,-2.66422912756391,15.8762265361871,-1.45314535605195,-4.21413918613701,18.5975403967222,-2.06794747182584,-6.06758674104357,21.0809282119099,-2.77556977775862,-8.20085986922328,23.2946189717494,-3.56695936829081,-10.5866667230336,25.210292012493,-4.43199166825883,-13.1944846861725
3,37,69,0,1.70025558943151e-17,0.166666666666666,3.34481370486189,-0.0596757262717325,-0.0483414647535474,6.63034866625428,-0.237645296986401,-0.689555359240223,9.79837671324693,-0.530754631391335,-1.74561104937565,12.7927522011276,-0.933809074544334,-3.19779249897101,15.5604070573338,-1.43966546002474,-5.02036329959895,18.0522912848524,-2.03935870530383,-7.18102278626626,20.2242422549355,-2.72226069617733,-9.64147848867814,22.0377673830194,-3.47626864441732,-12.3581247727781,23.4607263168068,-4.28801958045908,-15.2828156452815
3,37,77,0,1.70025558943151e-17,0.166666666666666,3.34504558908364,-0.0597088864597524,-0.0835838133484707,6.61140620334031,-0.237431023209076,-0.828448651194898,9.72224776207847,-0.528985880720376,-2.05040650988196,12.6043944345893,-0.927515260498893,-3.7207134692478,15.1900499435623,-1.423644619394,-5.800079164617,17.4183923261222,-2.00570358548521,-8.23959100779341,19.2370046391788,-2.66000047838283,-10.9818647500849,20.6031079548334,-3.37114437644591,-13.9623943228493,21.4845676422895,-4.1224071549816,-17.1110692034768
3,45,5,0,1.70025558943151e-17,0.166666666666666,3.32259111386101,-0.0731458778394467,0.249391171366042,6.63051872058657,-0.292260698509359,0.497199599504634,9.90918402712554,-0.656377448126213,0.908998304428458,13.1441173829944,-1.16388917946925,1.48296990535213,16.321042138819,-1.8125561038799,2.21658130795941,19.4259376531091,-2.59951547606431,3.10659488364416,22.4451011692003,-3.52129422817455,4.14908275805455,25.3652082892825,-4.57382429741094,5.33944414588142,28.1733717786272,-5.75246057950045,6.67242565538741
3,45,13,0,1.70025558943151e-17,0.166666666666666,3.32699514765508,-0.0732327737489674,0.214616697097539,6.64478445779296,-0.292728458987652,0.358334110051441,9.9441875655649,-0.657879708387802,0.597421237634874,13.2160749809759,-1.16767614383884,0.931216522751626,16.4513933502987,-1.82070715217685,1.3587963496396,19.6411905068174,-2.61516578836894,1.87897759952728,22.776640241586,-3.54885377535298,2.49032092433826,25.8490667256595,-4.61918758669792,3.19113472938555,28.8499685162224,-5.82320559525401,3.97947985403537
3,45,21,0,1.70025558943151e-17,0.166666666666666,3.33091344388739,-0.0733143241110181,0.17975851025792,6.65516971660933,-0.293110770269589,0.21900787564338,9.96612495203775,-0.6589500527998,0.284336318952347,13.2571618675279,-1.17010100448163,0.375613274609816,16.5217029892344,-1.82554203786345,0.492656316285142,19.7532237978656,-2.62396318700903,0.635231521489709,22.9452657686022,-3.56376872559838,0.803053939094949,26.0914492791202,-4.64308035615002,0.995788158836316,29.1854863599178,-5.85974096399064,1.213048981665
