7,13,1,0,1.70025558943151e-17,0.166666666666666,3.32907315923527,-0.0104664640617566,0.205915906898254,6.65616402007209,-0.041859623985384,0.323640256611855,9.97929146447268,-0.0941607866969648,0.519769616780282,13.2964767344177,-0.167338809441107,0.794187202070817,16.6057446101587,-0.261350118324914,1.14672961038509,19.9051245863639,-0.376138734264082,1.57718692015697,23.1926520454567,-0.511636306315675,2.08530281535045,26.4663694274481,-0.667762152377731,2.67077473808316,29.7243273955668,-0.844423307231464,3.33325406878466
7,13,9,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,-0.0104779245976807,0.171032468582367,6.66558720641757,-0.0419112122433453,0.18412967176806,9.99799422626472,-0.0942984045172927,0.205957668548871,13.3299373661667,-0.167637070795207,0.236515446164669,16.6612620329556,-0.261923808360931,0.275801586817054,19.9918136621589,-0.377154242564344,0.323814267735143,23.321437725171,-0.513323027024335,0.380551261260139,26.6499797364227,-0.670423843876855,0.44600993494869,29.9772852605493,-0.848449404068056,0.520187251695023
7,13,17,0,1.70025558943151e-17,0.166666666666666,3.33618081541662,-0.0104886182464933,0.136074863447729,6.67110777640974,-0.0419505309932798,0.0443109512696024,10.0035274997986,-0.0943739137438311,-0.108590581752839,13.3321875447108,-0.167739063941843,-0.322572269830375,16.6558368832936,-0.262018408376152,-0.597553691097111,19.9732263708946,-0.377176513543719,-0.933431497835848,23.283109215534,-0.51317009896679,-1.3300794553198,26.5842414464934,-0.669948053459226,-1.78734848925608,29.8753823818435,-0.847451454335891,-2.30506674181302
7,13,25,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,-0.010498542646885,0.101050775123635,6.67271500254003,-0.0419775448881269,-0.0956929888841226,9.99586160635437,-0.0943871559542698,-0.423253058047517,13.3031785663758,-0.167644378950482,-0.881110701773845,16.5894283501685,-0.261633202292074,-1.4685408476588,19.8494067876929,-0.376204783422737,-2.18461322972544,23.077951312732,-0.51117768452455,-3.02819386161178,26.2699491384332,-0.666338159846494,-3.99794683237393,29.4203453540186,-0.841440494196442,-5.0923364220611
7,13,33,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,-0.0105076955730439,0.0659679174249969,6.6704022896445,-0.0419922272433762,-0.235758844415682,9.97499821974528,-0.0943380713315573,-0.737406516927417,13.242993684932,-0.167353159409329,-1.4371344443394,16.4623976902464,-0.260769583040969,-2.33237517080929,19.6213975334958,-0.374244576798333,-3.41984386098403,22.7084021486591,-0.507361775942689,-4.69555035278411,25.7120846360599,-0.659632744158619,-6.15481379818677,28.6214238232559,-0.830498765734417,-7.79227983828817
7,13,41,0,1.70025558943151e-17,0.166666666666666,3.34316907615415,-0.0105160749351971,0.030834032087037,6.66416718932995,-0.0419945600708064,-0.375763067581243,9.94097040817926,-0.0942266988908807,-1.05042819400721,13.1518478895417,-0.166866102448382,-1.98868715662493,16.2755059913234,-0.25943104651987,-3.18431768421498,19.2912294859799,-0.371307666265919,-4.62939068926812,22.1790189381163,-0.501754027211177,-6.3143228514777,24.9197233351531,-0.649905045546449,-8.22794017164164,27.4951670914897,-0.814778225122754,-10.3575520745022
7,13,49,0,1.70025558943151e-17,0.166666666666666,3.34451393310088,-0.0105236787802668,-0.00434311351266861,6.65401140917692,-0.0419845341042964,-0.515582012528146,9.89384258718609,-0.0940531764971287,-1.36169745141167,13.0300870196488,-0.166184456673947,-2.53383075428497,16.0299087936087,-0.257623173154662,-4.01970989709659,18.8619003167126,-0.367411979087056,-5.80377799349799,21.4964111490321,-0.494401405495475,-7.8673561726348,23.9058584378159,-0.637261896013468,-10.1888391435522,26.065015704978,-0.794497727098891,-12.7439213986903
7,13,57,0,1.70025558943151e-17,0.166666666666666,3.34536478992105,-0.0105305052924698,-0.0395557286441982,6.63994081669888,-0.0419621488173361,-0.655092081006159,9.83371038361312,-0.0938177406720216,-1.67059742149375,12.8781862205888,-0.165310018020409,-3.07065451956634,15.7271476097405,-0.255353597184237,-4.83400794485796,18.337342100503,-0.362581451754755,-6.93388676353063,20.6691421610305,-0.485365666556752,-9.33841097006973,22.6871467966904,-0.621842152381752,-12.0110754841427,24.3607190019847,-0.769938946275501,-14.9113043645619
7,13,65,0,1.70025558943151e-17,0.166666666666666,3.34572081237243,-0.0105365527938813,-0.0747960015264428,6.62196543804369,-0.0419274124322496,-0.794169868239056,9.76070041096663,-0.0935207261912084,-1.97651664188185,12.6967477473185,-0.164245123534998,-3.59728408101037,15.3691384110251,-0.252631963859773,-5.62281583845314,17.7223783775988,-0.356845833822728,-8.01105035843752,19.7076010056076,-0.474722660958634,-10.7123943136354,21.2835817859899,-0.603814652128403,-13.6707524446092,22.4175943972516,-0.741441123621972,-16.8246924163369
7,13,73,0,1.70025558943151e-17,0.166666666666666,3.34558129809586,-0.0105418197449683,-0.110056101638746,6.60009945143088,-0.0418803419211242,-0.932692308762837,9.67496995665058,-0.0931625654720766,-2.27885067697534,12.486498127245,-0.162992643120243,-4.1118902152397,14.9581571734023,-0.249469874836856,-6.38191754780079,17.0226711793801,-0.350240442863905,-9.02714495851084,18.6238462819793,-0.462561480116049,-11.9755721863796,19.7181002073993,-0.583375728089124,-15.1469461956729,20.275648534119,-0.709394752166818,-18.4549455777123
7,21,1,0,1.70025558943151e-17,0.166666666666666,3.32689439134118,-0.0244073522459398,0.223326591523313,6.64921423702281,-0.0975958483911651,0.393228457574729,9.96239128147622,-0.219464852804367,0.676138646391089,13.2618698406654,-0.389846793191509,1.07166815086124,16.5431130662429,-0.608507391011052,1.57927311008518,19.801609183806,-0.875145983611583,2.19825555719356,23.0328776966758,-1.18939593764892,2.92776437906594,26.232475546669,-1.55082515321421,3.76679648662822,29.3960032233909,-1.95893665797987,4.71419819411993
7,21,9,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,-0.0244349856350591,0.188483618126541,6.66058229621135,-0.097730490691308,0.253926033355335,9.98765279308465,-0.219858163278101,0.362968598164972,13.3108599037984,-0.390770762430044,0.515569133122063,16.62891815792,-0.610402176380564,0.7116686098636,19.940544076678,-0.878667448135018,0.951191173930076,23.2444566694328,-1.19546280833343,1.23404417410723,26.5393779291845,-1.56066571539017,1.56011819826503,29.8240333269264,-1.97413490289502,1.92928711568008
7,21,17,0,1.70025558943151e-17,0.166666666666666,3.33448929656318,-0.0244608325144889,0.15356264924819,6.66805492031841,-0.0978365542659724,0.114254226881324,9.99977345432049,-0.220106839755426,0.0487522882262598,13.3287219932787,-0.391237819407068,-0.0429250223014057,16.653978399207,-0.611182088950426,-0.160752309556777,19.9746215568616,-0.879878722551597,-0.304696934700261,23.2897316288949,-1.19725328969005,-0.474719024238718,26.5983903106563,-1.56321787577632,-0.670771481070647,29.8996810845674,-1.97767110650484,-0.892799997532355
7,21,25,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,-0.0244848872173801,0.118571352489669,6.67161932358591,-0.0979139465729413,-0.0256642998158986,9.99870796060977,-0.22021039794765,-0.265889472159078,13.315341581675,-0.391246363684129,-0.601852976284303,16.6180521929593,-0.610843002300224,-1.03320351642306,19.9033863590504,-0.878770695492227,-1.55949005662164,23.167908813985,-1.19474928823219,-2.18016229236086,26.4082060532883,-1.55844838170833,-2.8945712259747,29.6208899032603,-1.9694876788021,-3.70196984526603
7,21,33,0,1.70025558943151e-17,0.166666666666666,3.34012985657942,-0.024507144391999,0.0835174267652419,6.6712668432303,-0.0979625952345823,-0.165706424307808,9.98444230216945,-0.220168583176458,-0.580333883396314,13.2707359347163,-0.390796084316987,-1.15924861940882,16.5212998180494,-0.60938570606071,-1.90089197889646,19.7273822271004,-0.875348923972806,-2.80326718252678,22.8803511974481,-1.18796966630542,-3.86394470115531,25.9717177657716,-1.54640624192873,-5.0800687970201,28.9931588252924,-1.949693606476,-6.44836521244835
7,21,41,0,1.70025558943151e-17,0.166666666666666,3.3422137846115,-0.0245275990033412,0.0484086000434138,6.6669929564691,-0.0979824481267354,-0.305748708230093,9.95699385023925,-0.219981371148704,-0.893957801371727,13.1950542210031,-0.389887962346467,-1.71315029464666,16.3642827708735,-0.606815906297743,-2.7590528815546,19.4481472622211,-0.869633601333093,-4.02620962547503,22.4305607578668,-1.17697006252064,-5.50801042048642,25.2959655383709,-1.52722207339032,-7.19672547289382,28.029414258665,-1.91856254909081,-9.08354562359259
7,21,49,0,1.70025558943151e-17,0.166666666666666,3.34380521881586,-0.0245462463346287,0.0132526270752359,6.65879729233781,-0.0979734734483852,-0.44566754238574,9.916411354489,-0.219648968241997,-1.20613938484581,13.0885769582362,-0.388524268415547,-2.2616100109305,16.1479599550701,-0.603144196935076,-3.60298456417756,19.068198029895,-0.861659401108446,-5.21870459026112,21.8241278617526,-1.16184228822283,-7.09484763472605,24.3920019529662,-1.50110622042849,-9.21524721101142,26.749693258315,-1.8765278034689,-11.5616321050139
7,21,57,0,1.70025558943151e-17,0.166666666666666,3.34490312800891,-0.0245630819887428,-0.0219427128897466,6.64668363827267,-0.0979356597721527,-0.585339292298069,9.86277485146649,-0.219171811299981,-1.51625974152961,12.9517147979271,-0.386708555517425,-2.80270259891355,15.8736807469352,-0.598386002376053,-4.42808299443517,18.5910026028672,-0.851475198218069,-6.3714464625078,21.0686485494943,-1.14271330755017,-8.60773908773646,23.2746766814831,-1.46834567764225,-11.1081305009435,25.1806468006484,-1.8241742436525,-13.8403855613793
7,21,65,0,1.70025558943151e-17,0.166666666666666,3.34550661219317,-0.0245781018895795,-0.0571696183991426,6.63065994144197,-0.0978690160754929,-0.724640444020847,9.796195484226,-0.218550566937165,-1.82370456793964,12.7850066541802,-0.384445646900282,-3.33453476046089,15.543174990779,-0.592561491681072,-5.22987548971453,18.0209428539029,-0.839143670061412,-7.47553461424977,20.1736110567775,-1.11974381421366,-10.0310002127792,21.9623452438943,-1.42929986871324,-12.8501714234003,23.3548764667737,-1.76222741053844,-15.8821901078799
7,21,73,0,1.70025558943151e-17,0.166666666666666,3.34561490303127,-0.0245913022833373,-0.0924202681042053,6.61073830481568,-0.0977735717525463,-0.863447750011941,9.71681523355188,-0.217786130354426,-2.12786577813889,12.5891171857424,-0.381741619175795,-3.85525396393546,15.1585400047922,-0.585695464852595,-6.00405340945889,17.3632664445334,-0.824740781296794,-8.52256656485314,19.1502534183836,-1.09312642351882,-11.3502010096923,20.4765081526963,-1.38439535331143,-14.4189272342931,21.3101225415793,-1.69153998788191,-17.6549153485178
7,29,1,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,-0.038330638582598,0.240714491201232,6.64067333737365,-0.153226170184689,0.46267176815982,9.94013190443842,-0.344397684731507,0.831980375807082,13.2145955547152,-0.611364472696832,1.3477116707401,16.4558304994322,-0.953455233869107,2.00856882300471,19.6556865049194,-1.36980976536655,2.81289007703387,22.8061173867437,-1.8593811246567,3.75865293020803,25.8992012422086,-2.42093826214134,4.84347921853061,28.9271603703411,-3.05306911668705,6.06464109663028
7,29,9,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,-0.0383754615151713,0.205914297761728,6.65398076393453,-0.153460118135871,0.323614514760172,9.97192607498429,-0.345128831460922,0.519639335206248,13.2790283169202,-0.613173188683219,0.793775609638141,16.5716914805153,-0.957301729209384,1.14572525335808,19.8463352570126,-1.37714026158223,1.57510557055758,23.0993989312077,-1.87223227036141,2.08144967044538,26.3273452532266,-2.44203941251986,2.66420697492561,29.5266642847886,-3.08594210281622,3.32274381727416
7,29,17,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,-0.0384174817719043,0.171032289595292,6.66340117956958,-0.153649244984794,0.184126808142212,9.99061746418839,-0.345633254464418,0.205943172855806,13.3124552864979,-0.614266155361824,0.236469638866874,16.6271263306519,-0.959403328794576,0.275689772211505,19.9328461390488,-1.38085896970253,0.323582458678316,23.2278350729968,-1.87840618687622,0.380121915175327,26.5103192707846,-2.45177712510407,0.445277703610311,29.7785316026426,-3.10066310937261,0.51901474727719
7,29,25,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,-0.0384566902012988,0.136076117642906,6.66891974682247,-0.15379338953927,0.0443310158967916,9.99614519582044,-0.34591001317447,-0.108489025631209,13.3146963668761,-0.61463984954378,-0.322251395470432,16.6216935463939,-0.959749705026422,-0.596770598695261,19.9142670468967,-1.38094010630058,-0.931808417890617,23.1895596972318,-1.87784556021509,-1.32707411986806,26.4447293219173,-2.45003487095055,-1.78222470795309,29.6769512074741,-3.09701151419489,-2.29686521962473
7,29,33,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,-0.0384930781457446,0.101053465281874,6.67052574038257,-0.1538924222112,-0.0956499621024255,9.98847960578532,-0.345958526889289,-0.423035367803716,13.2857029038305,-0.614292769018405,-0.880423280523799,16.5553524198978,-0.958338234903936,-1.46686441555595,19.7906421673102,-1.37738087616354,-2.18114164497573,22.9848574712948,-1.87055099169722,-3.02177252372632,26.1313689049388,-2.43682503270654,-3.98701236635585,29.2236460482195,-3.07502772701663,-5.07485786802077
7,29,41,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,-0.0385266374441198,0.0659720460740767,6.66821256670295,-0.153946245171163,-0.235692837757973,9.96762237260296,-0.345778576372949,-0.737072794308097,13.2255581263564,-0.613225440286401,-1.4360816431728,16.4284639575371,-0.955174023367251,-2.32981089440683,19.563012968466,-1.37020151957049,-3.41454185039257,22.6161626857953,-1.85658105047152,-4.6857610788839,25.5752093286379,-2.41228885059514,-6.13817919284334,28.4278406674387,-3.03501268805503,-7.76575285893171
7,29,49,0,1.70025558943151e-17,0.166666666666666,3.34289483394801,-0.0385573604341785,0.0308396015008067,6.66197777842425,-0.15395479247295,-0.375674079544871,9.933606559248,-0.345370304688669,-1.04997872485024,13.1344769246281,-0.611440418645286,-1.98727117174287,16.2417886444826,-0.950269881138622,-3.18087496007166,19.2334079195439,-1.35944516433982,-4.62228788953043,22.0880250433873,-1.83605165767866,-6.30124258197406,24.7853061943364,-2.37669442900661,-8.2057796173339,27.3060382760087,-2.97752240715511,-10.3223327221752
7,29,57,0,1.70025558943151e-17,0.166666666666666,3.34423951019277,-0.038585239954885,-0.00433610131521378,6.651823083576,-0.153918030148011,-0.515470057852936,9.88649656607709,-0.344734217262456,-1.36113270529196,13.0128049651895,-0.608942280617427,-2.53205480425148,15.9964810692569,-0.943646257156031,-4.01540197300211,18.8048210475886,-1.34517748386041,-5.79491536407834,21.4070429144829,-1.80913480966819,-7.85108987618099,23.7746239280649,-2.33043283613069,-10.1613879480034,25.8816132257361,-2.90335765805102,-12.7004865906049
7,29,65,0,1.70025558943151e-17,0.166666666666666,3.34509021063609,-0.0386102693486022,-0.0395472718997332,6.63775434953469,-0.153835956269651,-0.654957190682611,9.82638799484658,-0.343871181176009,-1.66991805097793,12.8610171471555,-0.605737608744486,-3.0685228345823,15.6940814491564,-0.935331126005664,-4.82885184722723,18.2811795774225,-1.32748616423282,-6.92331625594042,20.5817651240775,-1.77605665654232,-9.31909047622982,22.5597820621346,-2.27401236239407,-11.9786266324835,24.1842298351477,-2.81354904934193,-14.8602430286823
7,29,73,0,1.70025558943151e-17,0.166666666666666,3.34544610108662,-0.0386324424631564,-0.0747860987280603,6.61978160172473,-0.153708600986847,-0.79401208950113,9.75340742409789,-0.3427824236896,-1.97572348139333,12.6797154068199,-0.601834968805436,-3.59480188836731,15.336504123994,-0.925359831067531,-5.6168322775054,17.667301034968,-1.30648018552629,-7.99883449287264,19.6225628612509,-1.7370949609255,-10.6901768391177,21.1607286754506,-2.20805103558412,-13.6336523057341,22.2491033178391,-2.70933779559837,-16.7666945558232
7,37,1,0,1.70025558943151e-17,0.166666666666666,3.32193984733104,-0.0522350736804244,0.258078045607409,6.63054601520745,-0.20873063236755,0.53194527330988,9.91253834320742,-0.468858530546554,0.987169095123137,13.1547434941589,-0.831574660807028,1.62192232307897,16.344147829587,-1.2954231447056,2.43365716990146,19.4679496441584,-1.85854217640469,3.41911547537487,22.5136105494648,-2.51867149563212,4.57434178402288,25.4689058008975,-3.2731614599664,5.89469922160787,28.3219733656121,-4.11898368003308,7.37488810672456
7,37,9,0,1.70025558943151e-17,0.166666666666666,3.32646569365905,-0.0522980995496883,0.223322941178829,6.64578646790632,-0.209080067051804,0.393170072639455,9.95083274991047,-0.470009150341682,0.67584324620349,13.2345056270381,-0.834524899547301,1.07073530784291,16.4897520946164,-1.30184437088019,1.57699806845354,19.7095802050894,-1.87096380832129,2.19354412568139,22.8870740860305,-2.5406607995896,2.91904919955541,26.0154087947522,-3.30949690176296,3.75195497690987,29.0878649776087,-4.17582073091115,4.69047245848708
7,37,17,0,1.70025558943151e-17,0.166666666666666,3.33050618791797,-0.052357310195594,0.188482212581497,6.65714957187267,-0.209368515470983,0.253903548112909,9.97607182807702,-0.470851510322741,0.362854795967808,13.2834235879,-0.836503020265896,0.515209591777456,16.5753689024604,-1.30589895357922,0.710791230658008,19.8480896916555,-1.87849489317738,0.94937287215724,23.0977901724655,-2.55362672803939,1.23067780334974,26.3207012613974,-3.33051142346113,1.55437975977547,29.5130849459614,-4.20824792923848,1.92010330384936
7,37,25,0,1.70025558943151e-17,0.166666666666666,3.33405965167368,-0.0524126928037635,0.153563493465725,6.66461844539256,-0.20959573638913,0.114267732569383,9.98817919920276,-0.471384084066482,0.0488206456500441,13.3012520792924,-0.837502850586248,-0.0427090459798975,16.6003582644169,-1.30756760077627,-0.160225233527402,19.8820335987605,-1.88108475320972,-0.303604521635766,23.1428322293994,-2.55745209847974,-0.47269635795327,26.3793302245453,-3.33595943153649,-0.667323191217457,29.5881291687722,-4.21578929742278,-0.887280657689031
7,37,33,0,1.70025558943151e-17,0.166666666666666,3.33712453468368,-0.0524642352315571,0.118574451037739,6.66818030661628,-0.209761531542122,-0.0256147372469456,9.98710958945874,-0.471605834287111,-0.265638681429853,13.2878767096257,-0.837520963769134,-0.601060883455041,16.5644790225227,-1.30684148119957,-1.03127135776627,19.8109578287186,-1.87871389883921,-1.55548774060261,23.0214092102006,-2.55209823211739,-2.17275671277428,26.1899947670063,-3.32576989090673,-2.88195573333117,29.3109522347068,-4.19832190651439,-3.68179508097153
7,37,41,0,1.70025558943151e-17,0.166666666666666,3.33969941557597,-0.0525119260115893,0.0835227838149816,6.66782649575795,-0.209865745868573,-0.165620764291912,9.97284900425367,-0.47151621553779,-0.579900674601506,13.2433147640275,-0.836556694446471,-1.15788143287359,16.4678913400434,-1.30372228706701,-1.89756028785611,19.6354053070923,-1.87139422588485,-2.79637419098435,22.7348809666364,-2.53760548056214,-3.85120867755672,25.7555783785152,-3.30004757386094,-5.05840865861316,28.6870305757282,-4.15607858070831,-6.4137910861215
7,37,49,0,1.70025558943151e-17,0.166666666666666,3.34178300248757,-0.0525557543551277,0.0484162193676272,6.66355249211808,-0.20990826770016,-0.305626935658699,9.94541481441443,-0.471115175870047,-0.893342479040948,13.1677153138429,-0.834612143954018,-1.71121065722988,16.3111560430422,-1.29822223489816,-2.7543333618542,19.356911335773,-1.85916894690422,-4.01646346386782,22.2867405514356,-2.51409284154531,-5.49004222681028,25.0830973159438,-3.25907166301486,-7.16624457511679,27.7292346047248,-4.0896438280172,-9.03503194637204
7,37,57,0,1.70025558943151e-17,0.166666666666666,3.34337413366227,-0.0525957101553301,0.0132625120469513,6.65535792589735,-0.20988902891094,-0.445509667656914,9.90485575357626,-0.47040315744547,-1.2053425425493,13.061358663109,-0.831692175226436,-2.25910217774378,16.0952308135503,-1.2903640043204,-3.59689501260116,18.9779877222064,-1.84211225700564,-5.20616074959978,21.6825637003459,-2.48175666767585,-7.07179028072123,24.1835659681076,-3.20329172942686,-9.17626754416168,26.4575130627667,-3.99994307868625,-11.4998339795016
7,37,65,0,1.70025558943151e-17,0.166666666666666,3.34447177800728,-0.0526317839903108,-0.0219305592986109,6.64324658477723,-0.209808005025531,-0.585145351341479,9.85125182664809,-0.469381096097001,-1.51528226101425,12.9246551339671,-0.827804397264376,-2.79963242353068,15.8214632618042,-1.28018061521158,-4.42064720450817,18.5020958619059,-1.82032873709351,-6.35617797458507,20.9299262861927,-2.44086848440045,-8.57977873576828,23.0717820325681,-3.13332115291048,-11.0610674645959,24.8983979952296,-3.88822546090965,-13.7661412349262
7,37,73,0,1.70025558943151e-17,0.166666666666666,3.34507503560871,-0.052663967126048,-0.0571551936190405,6.62722641524997,-0.20966521528594,-0.724410498298588,9.78471412949287,-0.46805041983957,-1.82254761765152,12.7581431965993,-0.822959139228724,-3.33090967505542,15.4915809317505,-1.26771524394331,-5.22112312009242,17.9336090875754,-1.79395250009484,-7.45763145873641,20.0382910743403,-2.39177194526517,-9.9983641007103,21.7660360655774,-3.04992809625942,-12.7955277424359,23.0843437346061,-3.75604048603959,-15.7965053990016
7,45,1,0,1.70025558943151e-17,0.166666666666666,3.31916485791256,-0.0661194113077955,0.275415698422911,6.61883764725769,-0.264089353551188,0.601024156060071,9.87964076824345,-0.592747231965023,1.14157987713546,13.0824248864017,-1.05016297613234,1.89390840372644,16.2083813886293,-1.63365037448161,2.85359162469563,19.2391528383154,-2.33978284928509,4.01499372141187,22.1569407808973,-3.16441357951826,5.37129426455854,24.9446102667487,-4.10269985340736,6.91452826766562,27.58579047758,-5.14913150765245,8.63563296214766
7,45,9,0,1.70025558943151e-17,0.166666666666666,3.32393228704913,-0.0662016500643252,0.240707985817556,6.63600395292352,-0.264570376223619,0.462567745337818,9.92439669810924,-0.594398349283205,0.83145429415446,13.1773767153996,-1.05450866059891,1.34605135286281,16.3833365590519,-1.64325952158123,2.00452271054042,19.5308365630552,-2.35855012200743,2.80451877680655,22.6086456607178,-3.1978281262374,3.74318496574796,25.60578145992,-4.1580987805852,4.81717188179485,28.5115494310342,-5.2359355993487,6.0226472712014
7,45,17,0,1.70025558943151e-17,0.166666666666666,3.32821528012968,-0.0662790648301082,0.205910849789757,6.64930380465128,-0.264974334998468,0.323559365021023,9.95615407858176,-0.595660341443801,0.519360289889969,13.2416850955104,-1.05762898142858,0.79289435303885,16.4988615002605,-1.64989103480967,1.1435758320145,19.7207086537972,-2.37117828226977,1.5706538074843,22.9003275681233,-3.21994622097383,2.07321377119065,26.030909679182,-4.1943773718353,2.65017958420073,29.1057514261341,-5.29238517131049,3.3003157812584
7,45,25,0,1.70025558943151e-17,0.166666666666666,3.33201209499202,-0.0663516389505989,0.171031906071311,6.65871828479479,-0.26530089727073,0.184120673066056,9.97482111335701,-0.596530967616354,0.205912125062479,13.2750400094489,-1.05951439831593,0.236371561292714,16.5541196954582,-1.65351393328593,0.275450478067056,19.8068385559087,-2.37758368603937,0.323086646011362,23.0280169523752,-3.23057064591815,0.379204209161282,26.2125254715536,-4.21111651415031,0.443713805755503,29.3552930933529,-5.31765986680873,0.516512710535662
