7,11,13,0,1.70025558943151e-17,0.166666666666666,3.33500908235873,-0.00698981156037139,0.149192137765738,6.66959333187693,-0.0279583558386679,0.0967707770699979,10.0033279698317,-0.0629029617398471,0.0094092623170508,13.3357883257288,-0.111819177816905,-0.112881277875595,16.666549891399,-0.174700772837929,-0.270085265428156,19.9951883750754,-0.251539736579868,-0.462182674783003,23.3212797554413,-0.342326280848919,-0.689149035455629,26.6444003356447,-0.447048840727406,-0.950955435151846,29.9641267972718,-0.565694076046987,-1.2475685234508
7,11,21,0,1.70025558943151e-17,0.166666666666666,3.33801330787152,-0.00699662033080391,0.114192014185638,6.67266912508382,-0.0279794438775126,-0.0431791624146737,10.0006133380593,-0.0629273653815291,-0.305288573694794,13.3184985839871,-0.111805232999769,-0.671872580831598,16.6229876177173,-0.174563883661619,-1.14256246079547,19.9107566684794,-0.251140192518867,-1.71688477722483,23.1784987830473,-0.341457136438893,-2.39426185662503,26.4229271519884,-0.445423871477226,-3.17401236941252,29.6407784156516,-0.562935824251568,-4.05535201522008
7,11,29,0,1.70025558943151e-17,0.166666666666666,3.34052731509653,-0.00700291533017726,0.0791302250394528,6.67182693272956,-0.0279923168346634,-0.183237293766622,9.98469664554311,-0.0629102244915174,-0.619711139477296,13.2699851559837,-0.111660182903874,-1.22908561963176,16.518617355365,-0.174107527743275,-2.00967743012426,19.7216193924715,-0.250079757739343,-2.95933030507512,22.8701434624555,-0.339367011188252,-4.07542097318648,25.9554922475481,-0.441722645663683,-5.35486640412937,28.9691429420745,-0.556863919328935,-6.79413232494502
7,11,37,0,1.70025558943151e-17,0.166666666666666,3.34254982827129,-0.00700869513124427,0.0440145018698938,6.66706274996646,-0.0279969605414921,-0.323280142809438,9.95559918839692,-0.0628515403626642,-0.933235289679942,13.1904137014423,-0.111384353987952,-1.78255952812249,16.3540507386514,-0.173333510983345,-2.86666977554187,19.4294388340438,-0.248364724288184,-4.17971600837655,22.3999827263337,-0.33607311407892,-5.71461282971444,25.2496529094796,-0.435985392562142,-7.46307770317081,27.9630721303344,-0.54756241790739,-9.41567564671265
7,11,45,0,1.70025558943151e-17,0.166666666666666,3.34407970182089,-0.00701395839773053,0.00885260271773339,6.65837672510906,-0.0279933666383282,-0.463184082695715,9.91337363858052,-0.0627513802003857,-1.245239387842,13.0800811431327,-0.110978441048012,-2.3303482569136,16.1302962531837,-0.17224503458291,-3.7088466114488,19.0368534750316,-0.246005514940523,-5.36845741949511,21.7738667452169,-0.331602964561825,-7.29440003597441,24.316959974162,-0.428275044760958,-9.46952184045488,26.6434841418466,-0.535160785183028,-11.8744509999515
7,11,53,0,1.70025558943151e-17,0.166666666666666,3.34511592090968,-0.00701870388474219,-0.0263476901637449,6.64577316556183,-0.0279815325882025,-0.602825479508895,9.85810394122624,-0.0626098770466571,-1.5551049521164,12.9394143690168,-0.110443504971596,-2.87052972005223,15.8487519121614,-0.17084667762379,-4.53161696798756,18.5474496607493,-0.243016599177514,-6.51628981071496,20.9996402390728,-0.325994086377613,-8.79817070871769,23.1727325054133,-0.418676316683011,-11.3469320421161,25.0378447086353,-0.519831485465888,-14.1286991836452
7,11,61,0,1.70025558943151e-17,0.166666666666666,3.34565760195148,-0.00702293043915445,-0.0615785726058441,6.62926053849348,-0.0279614616850724,-0.742080838098163,9.78990512317413,-0.0624272295638841,-1.86221829415955,12.7689682793025,-0.109780969109398,-3.40121482938876,15.5111948704059,-0.169144371536619,-5.33052540827344,17.9657225627269,-0.23941637495773,-7.61436551945955,20.0870252107938,-0.319293586683233,-10.2103749005384,21.8357572683137,-0.407294458319002,-13.0704032287009,23.1794835624054,-0.501786765263836,-16.141403204408
7,11,69,0,1.70025558943151e-17,0.166666666666666,3.34570399307839,-0.00702663699997124,-0.0968322208322497,6.60885146624861,-0.0279331630565141,-0.880826947952594,9.70892301316464,-0.0622037016790095,-2.16597214629617,12.5694231880521,-0.108992614278418,-3.92055636877398,15.1197680599583,-0.16714536662144,-6.10128458163731,17.2970268981235,-0.235227017402312,-8.65434648592006,19.0474750117233,-0.311557625965886,-11.5167443070541,20.3279194270703,-0.394253705482925,-14.617847288943,21.1067646906858,-0.48127469870476,-17.8811345347618
7,11,77,0,1.70025558943151e-17,0.166666666666666,3.34525447456776,-0.0070298225986697,-0.132100793776792,6.58456271649477,-0.0278966516608772,-1.0189410289206,9.61533387441128,-0.0619396220885832,-2.46576727209811,12.3415815925352,-0.108080572416902,-4.42675766105167,14.6769639566185,-0.164858190839837,-6.83980644402641,16.5475179945971,-0.230474295839074,-9.628490906494,17.8940021286532,-0.302850785680327,-12.7044917247472,18.6737723918187,-0.379695453152234,-15.9703900923033,18.8621329882025,-0.458574581155221,-19.3227530324302
7,19,5,0,1.70025558943151e-17,0.166666666666666,3.32950868849911,-0.020935670047442,0.201559450079071,6.65702842128611,-0.083730173803863,0.306216956339773,9.98057143079564,-0.188345999582519,0.480576665970867,13.298152325046,-0.334720652804261,0.724534421340437,16.6077892736569,-0.522766693330057,1.03794448888343,19.9075051917401,-0.752371787695293,1.42061964615882,23.1953289209542,-1.02339877621465,1.87233129369109,26.4692964070203,-1.3356857549175,2.39280959152917,29.7274518729929,-1.68904617226479,2.98174362044132
7,19,13,0,1.70025558943151e-17,0.166666666666666,3.33324548081111,-0.0209583994418959,0.166666666666667,6.66596386315981,-0.0838302835381971,0.166666666666668,9.99762813193577,-0.18860571012484,0.166666666666668,13.3277114387195,-0.335268110675273,0.166666666666668,16.6556871850949,-0.5237942929205,0.166666666666667,19.9810291059222,-0.754154444516558,0.166666666666666,23.3032113525583,-1.02631213775886,0.166666666666666,26.6217085760109,-1.34022433534263,0.166666666666667,29.9359960100144,-1.69584139716857,0.166666666666667
7,19,21,0,1.70025558943151e-17,0.166666666666666,3.33649421813371,-0.0209795944690973,0.131700675884838,6.67099530759457,-0.0839058452512568,0.0268235912479054,10.0015113303493,-0.188741161957733,-0.147901936596221,13.3260527289323,-0.335422918891613,-0.392371531486022,16.6426335149521,-0.523863492458665,-0.706439154097776,19.9492724554653,-0.75395031351123,-1.08991718918538,23.24399425651,-1.0255459345939,-1.54257655765649,26.5248307430913,-1.33848811205077,-2.06414685341795,29.7898220349142,-1.69258990294533,-2.65431650490889
7,19,29,0,1.70025558943151e-17,0.166666666666666,3.33925343056792,-0.0209992504403753,0.0966691651987491,6.67211254317051,-0.0839567904127251,-0.113189301375751,9.99219526428659,-0.188752062871211,-0.46250687623737,13.2931439858366,-0.335184395926952,-0.950614653089841,16.568637739331,-0.522973387113518,-1.57657795704506,19.8124042998583,-0.751759440328068,-2.3391981344269,23.0182321967336,-1.02110445441994,-3.23701484806646,26.1799826078096,-1.33049266210811,-4.26830887369372,29.2916011146735,-1.67933161762117,-5.43110539207056
7,19,37,0,1.70025558943151e-17,0.166666666666666,3.34152177749675,-0.0210173629380415,0.0615798519764577,6.66930949276027,-0.0839830678259798,-0.253248672463237,9.96968553222889,-0.188638317933741,-0.776524923002047,13.2290849476732,-0.334552967413498,-1.50609817040083,16.4341112097885,-0.521127289251591,-2.43896977959129,19.5715912695647,-0.747594440219732,-3.571305534432,22.6286297011254,-1.01302361269424,-4.89845139680455,25.5926617035012,-1.31632386038896,-6.41495263527816,28.4515047434955,-1.65624858227761,-8.11457624472136
7,19,45,0,1.70025558943151e-17,0.166666666666666,3.34329804819831,-0.0210339278166865,0.0264404812220871,6.66258422730309,-0.0839846436939548,-0.393230957959707,9.9340191236373,-0.18840002989441,-1.08933353262941,13.1341069957665,-0.333530165666553,-2.05686777111036,16.2398645230397,-0.518332713243467,-3.28888475495645,19.228985873878,-0.741480404006981,-4.77653602671321,22.0800029082754,-1.00137057105098,-6.50913714033984,24.7724393639224,-1.29613665968012,-8.47424439786749,27.286957918575,-1.62366163317459,-10.6577442211639
7,19,53,0,1.70025558943151e-17,0.166666666666666,3.34458116241795,-0.0210489412044495,-0.00874117670374962,6.65193897435294,-0.0839615016686333,-0.533012513905287,9.88526436075858,-0.188037499165176,-1.40031249304315,13.0085721868037,-0.332118625031933,-2.60098854193279,15.9871017526488,-0.514601335510905,-4.12167779592422,18.7877036609349,-0.733454698309114,-5.94545581924263,21.3792087513595,-0.986242995759025,-8.05202496465854,23.732774996304,-1.27015283301775,-10.4179402751479,25.8222084967522,-1.58202444960568,-13.0168704133807
7,19,61,0,1.70025558943151e-17,0.166666666666666,3.34537017089923,-0.0210623995041993,-0.0439573283753268,6.63738012138082,-0.0839136428839853,-0.672469762173186,9.82352075152428,-0.187551223382574,-1.70884556715907,12.852971626633,-0.330322073071322,-3.13655406404655,15.6774115869603,-0.509948930057097,-4.93282263390431,18.2517894928293,-0.723566661875617,-7.06899995208951,20.5350428114027,-0.967767965695611,-9.51101299028944,22.4907525833057,-1.23865771639417,-12.219910497275,24.0877243220775,-1.53191509562601,-15.1524842895934
7,19,69,0,1.70025558943151e-17,0.166666666666666,3.34566425587354,-0.0210742993946546,-0.0792001596043018,6.61891821381837,-0.0838410859723419,-0.811479336343987,9.74891875385467,-0.186941896549513,-2.01432212641099,12.6679231934275,-0.328145317619128,-3.66169537222316,15.3127554440356,-0.504395279890833,-5.71794493205972,17.6261733329469,-0.711877200877575,-8.13856734357172,19.5581074970221,-0.94610054400292,-10.8711730133674,21.0667450352345,-1.20199600740019,-13.8566200863356,22.1194344663674,-1.47402523894376,-17.0302944543438
7,19,77,0,1.70025558943151e-17,0.166666666666666,3.34546273150786,-0.0210846378314461,-0.114461837752609,6.59656794783697,-0.0837438670641762,-0.949918227522347,9.66161945195359,-0.186210407758788,-2.31613877011717,12.4541686216389,-0.325594229762546,-4.17458973016728,14.8954526602894,-0.49796406492037,-6.47285419893826,16.9166160719038,-0.698458287011145,-9.14611049348192,18.4606527043899,-0.921422032082565,-12.1189604277675,19.4840135865954,-1.16056669175716,-15.3075558900955,19.9578352106214,-1.40914728106091,-18.6219637474788
7,27,5,0,1.70025558943151e-17,0.166666666666666,3.32730184833339,-0.0348720688424233,0.2189747699303,6.64985415647365,-0.139438497411411,0.375824412783782,9.96291416393481,-0.313550022887425,0.636991700997802,13.2617526599674,-0.556958110654121,1.00210383264785,16.5416607342467,-0.869315309067833,1.47063963026841,19.7979564985825,-1.25017574542566,2.04193028480516,23.0259917700572,-1.69899576242421,2.71516031030299,26.2211587060507,-2.21513469420046,3.48936870796736,29.3788963816821,-2.79785578084699,4.36345033793715
7,27,13,0,1.70025558943151e-17,0.166666666666666,3.33128189934288,-0.0349112258295626,0.184122279581448,6.66073473343581,-0.139625735048519,0.236479534190927,9.9865304412908,-0.314086033372154,0.323709683352745,13.3068429698924,-0.558196332068442,0.445764832700888,16.6198492768057,-0.871822600551562,0.602577966942448,19.9237303311315,-1.2547926399724,0.794062986652865,23.2166721122589,-1.7068961777656,1.02011475554946,26.4968666058666,-2.22788498310131,1.28060915821732,29.762512796627,-2.81747300317817,1.57540316825575
7,27,21,0,1.70025558943151e-17,0.166666666666666,3.33477469228934,-0.0349478296616661,0.149192751835834,6.66771840158464,-0.139772130279322,0.0967806015270073,9.99700115020675,-0.314415347286465,0.00945899302343624,13.3207949705544,-0.558781591518197,-0.11272412909243,16.6372749087634,-0.872736691859887,-0.269701679263276,19.9446200267113,-1.25610826891483,-0.461387467790747,23.2410144018172,-1.70868582965043,-0.687676248158546,26.5246481240871,-2.23022088297098,-0.948443774818824,29.7937182898594,-2.82042707615359,-1.24354687141013
7,27,29,0,1.70025558943151e-17,0.166666666666666,3.33777869291853,-0.0349818722994815,0.114193858217445,6.67079289052513,-0.139877554501256,-0.0431496650852169,9.99428489856261,-0.314537313794352,-0.30513930402486,13.3035106151751,-0.558711832988836,-0.671401082816587,16.5937463028523,-0.872052566402376,-1.1414121829369,19.8602953313046,-1.25411223739001,-1.71450168941836,23.0984948816444,-1.70434547680695,-2.38985154854376,26.303722602303,-2.22210960149296,-3.16649773557278,29.4714032071834,-2.80666553166724,-4.0433316308342
7,27,37,0,1.70025558943151e-17,0.166666666666666,3.34029249593381,-0.0350133461542371,0.0791333012810754,6.66995005498495,-0.139941907934336,-0.183188103169171,9.97837160014458,-0.314451610215715,-0.619462358872617,13.2550236663473,-0.557986843071567,-1.22830044101225,16.4894739372757,-0.869772230742649,-2.00776391018995,19.6714244601237,-1.248815100305,-2.95537108409584,22.7907444325691,-1.69390864217577,-4.06810493877276,25.837502457567,-2.20363575239462,-5.34242271431988,28.801998163269,-2.77637354444752,-6.77426719445212
7,27,45,0,1.70025558943151e-17,0.166666666666666,3.3423148256296,-0.0350422440898892,0.0440188123520568,6.66518589119018,-0.139965119744635,-0.323211252439547,9.94928254977693,-0.314158243045778,-0.932887183993547,13.1754997227828,-0.55660825365121,-1.78146222111256,16.3250690427993,-0.865904709971529,-2.86399981823368,19.3796680377153,-1.24024829434798,-4.17420236355125,22.3215267208411,-1.6774612804987,-5.70444781507879,25.1335309669743,-2.17500020233949,-7.44583404152154,27.7993220730222,-2.72997065047865,-9.3882306100086
7,27,53,0,1.70025558943151e-17,0.166666666666666,3.343844536484,-0.0350685594252578,0.00885814925300794,6.65650054802838,-0.139947148140406,-0.463095499965161,9.90707040960747,-0.313657548275541,-1.24479230057326,13.0652355827576,-0.554579537631998,-2.32894125267732,16.1015394010006,-0.860466001730752,-3.70543034112172,18.9876618164615,-1.2284638929764,-5.36142085172712,21.6966835450794,-1.65514084144753,-7.28146711984725,24.2033371466897,-2.13651716911089,-9.44766059433234,26.4842426981184,-2.66810300885785,-11.8397968731937
7,27,61,0,1.70025558943151e-17,0.166666666666666,3.34488061371039,-0.0350922859360606,-0.0263409059816666,6.64389833297504,-0.139887980440791,-0.60271722575768,9.85181910644603,-0.312950191011736,-1.55455938389788,12.9246579466709,-0.551905997711658,-2.86881632074746,15.8202820245136,-0.853478989150878,-4.52746777366317,18.4989883679481,-1.21353418657489,-6.50777135949522,20.924048244183,-1.62713474008644,-8.78257440380876,23.0622107608926,-2.08860961961928,-11.3206862412394,24.8841587814924,-2.59163137252752,-14.0873058822347
7,27,69,0,1.70025558943151e-17,0.166666666666666,3.34542217376771,-0.0351134178568459,-0.061570549402828,6.62738771276731,-0.139787633116919,-0.7419529485933,9.7836436403303,-0.312037164396291,-1.86157490190922,12.7543214647606,-0.548594748244303,-3.3991991969213,15.4830727768211,-0.844973313248092,-5.32565986944593,17.9181380775939,-1.19555109169774,-7.60441542936863,20.0133285629757,-1.59367825439699,-10.1922419869138,21.7289022421221,-2.03180304594925,-13.0400531320035,23.0323177714534,-2.50161502795951,-16.0938310150701
7,27,77,0,1.70025558943151e-17,0.166666666666666,3.34546846482918,-0.0351319498827999,-0.0968229574543328,6.60698130881545,-0.139646151805376,-0.880679471873652,9.70268980476777,-0.310919787827114,-2.16523174203669,12.5549061396164,-0.54465469026316,-3.91824351030703,15.0920530153871,-0.83498520560251,-6.09572237535216,17.2504599048087,-1.17462539499349,-8.64302379578449,18.975960883934,-1.55505187725247,-11.4962224127269,20.2252539436454,-1.96671772589102,-14.583716277516,20.9669876676776,-2.39929205234579,-17.8280237259268
7,35,5,0,1.70025558943151e-17,0.166666666666666,3.32489588764238,-0.0487904351132157,0.236367288256976,6.64108901078128,-0.195034033697179,0.445286714805498,9.9398993840054,-0.438348009751477,0.792878109168782,13.2126925204646,-0.778095499956006,1.27823166660382,16.4509020322486,-1.21338723063188,1.90007699614079,19.6460520525192,-1.74308384537506,2.65678644577389,22.7897794207087,-2.36579888727013,3.54637936276685,25.8738555727136,-3.07990242787857,4.56652727792177,28.8902080787892,-3.88352533350267,5.71456000024191
7,35,13,0,1.70025558943151e-17,0.166666666666666,3.32911867593957,-0.0488470357355212,0.201557406477754,6.65390920885593,-0.195324637558976,0.306184264923081,9.9700490826872,-0.43924237188355,0.480411218012063,13.2732270279786,-0.780283124498904,0.724011755594457,16.5591486269067,-1.21800351284714,1.0366691758432,19.8235418963949,-1.75183446245861,1.41797699699424,23.0621628420624,-2.38108194679804,1.86743948580812,26.2708009757844,-3.10492788955927,2.38447230206614,29.4452847896921,-3.92243122823536,2.96840325826336
7,35,21,0,1.70025558943151e-17,0.166666666666666,3.33285504196485,-0.0489000679040478,0.166666666666667,6.66284082983798,-0.195558173559667,0.166666666666668,9.98709057966783,-0.439848059039515,0.166666666666668,13.3027424456566,-0.781559415240842,0.166666666666668,16.6069419839225,-1.22039806294054,0.166666666666666,19.89684460989,-1.75598620605397,0.166666666666666,23.1696180471918,-2.38786275687953,0.166666666666665,26.422444765975,-3.11548373304892,0.166666666666666,29.6525244085117,-3.93822272584144,0.166666666666666
7,35,29,0,1.70025558943151e-17,0.166666666666666,3.33610338730201,-0.0489495200500607,0.131702723773765,6.66786955085023,-0.195734441578635,0.0268563512533542,9.99096690565793,-0.440163931456638,-0.147736141516649,13.3010751369416,-0.781920210147124,-0.39184776915271,16.593890816905,-1.22055896484624,-0.705161165366367,19.8651329995683,-1.75550992712843,-1.08726899556793,23.1105487863694,-2.3860776143448,-1.53767448643677,26.3259188553006,-3.11144223381094,-2.05579207176973,29.5070629463938,-3.9306607486085,-2.64094815376798
7,35,37,0,1.70025558943151e-17,0.166666666666666,3.33886224215664,-0.0489953812338543,0.0966732649040172,6.66898516350896,-0.195853281742534,-0.113123735822669,9.9816523180293,-0.440189307618149,-0.462175201359262,13.2681929493697,-0.781363920371434,-0.949567505292528,16.520004686174,-1.21848411089483,-1.57402492032595,19.7285760583959,-1.7504057368734,-2.33391295743819,22.8855087756862,-2.37573651752552,-3.22724264408408,25.9825397095379,-3.09283967783487,-4.25167573024029,29.0115625216512,-3.89983823273491,-5.40453080866893
7,35,45,0,1.70025558943151e-17,0.166666666666666,3.34113026600988,-0.0490376411479703,0.0615860070638713,6.66618159289271,-0.195914574617184,-0.253150278941586,9.95915242021157,-0.439923966167608,-0.776027546549638,13.2041955725306,-0.779891538880717,-1.50452948807773,16.3856945227596,-1.21418122427919,-2.43515024250304,19.4883385455212,-1.74070303578393,-3.56341126715604,22.4971963988692,-2.35692312661787,-4.88388289037163,25.3977881797727,-3.05987598375383,-6.39021044137726,28.1761550075642,-3.84617869922379,-8.07514483167004
7,35,53,0,1.70025558943151e-17,0.166666666666666,3.3429062482314,-0.0490762901202636,0.0264486948944823,6.65945691131318,-0.19591824136127,-0.393099737222682,9.92350419241432,-0.439368146847,-1.08867089575334,13.1093142331309,-0.777506639345097,-2.05478087431933,16.1917700000903,-1.2076678236226,-3.2838128293979,19.1465693084858,-1.7264602944535,-4.76607703177191,21.9504164213179,-2.32979387457148,-6.48988726068042,24.5812057137675,-3.01291186176485,-8.44165293837576,27.0181959546846,-3.77042853087657,-10.605986278695
7,35,61,0,1.70025558943151e-17,0.166666666666666,3.34418910865162,-0.0491113191168315,-0.00873090160773606,6.64881334686112,-0.19586424384179,-0.532848489911164,9.87477593343681,-0.438522550455132,-1.39948529924453,12.9839107277562,-0.774215365285863,-2.59838820935428,15.9394337707405,-1.19897112981991,-4.11537308269017,18.7063784733348,-1.7077645879347,-5.93249257595724,21.2520093038086,-2.29457623935733,-8.02824847389521,23.5462090795719,-2.95246355595673,-10.3778460331788,25.5618352814826,-3.67364311831459,-12.953487327314
7,35,69,0,1.70025558943151e-17,0.166666666666666,3.34497789809255,-0.0491427197447857,-0.0439449893824177,6.63425728670713,-0.19575258471088,-0.672272982094256,9.81306711360241,-0.437388337825096,-1.70785478115518,12.8284757975644,-0.770026409516845,-3.13344651697696,15.6302726124595,-1.18812791571774,-4.92531011498079,18.1718037652871,-1.68473088794387,-7.05360856737848,20.4107492463738,-2.25156619970232,-9.48290276062899,22.3098275160806,-2.87919525888687,-12.1727415857056,23.8374162940138,-3.55716717339398,-15.0783355050218
7,35,77,0,1.70025558943151e-17,0.166666666666666,3.34527179885741,-0.0491704842548695,-0.0791857546076827,6.61579927514456,-0.195583307444045,-0.811249870553566,9.73850813912929,-0.435967127822258,-2.01316897244463,12.6436268527553,-0.764950983957567,-3.65808825312118,15.266245554196,-1.17518429959133,-5.70925483128999,17.547766356647,-1.65750111957357,-8.12083893120121,19.4372126169346,-2.20112490730535,-10.8389578698601,20.8923679205942,-2.79390932784282,-13.8028799725474,21.880719334762,-3.42260963678034,-16.9463815172351
7,43,5,0,1.70025558943151e-17,0.166666666666666,3.32229119210131,-0.0626895201009842,0.253735444584701,6.63073777482327,-0.250496841437269,0.514578946440653,9.91155283186572,-0.562639335740549,0.948110188528543,13.151064592669,-0.997816246799389,1.55252256499915,16.3357734052416,-1.55421411095387,2.32529737632483,19.4524079917371,-2.22951431413819,3.26321432519194,22.4879807523535,-3.02090275397953,4.36236493608268,25.4298418870935,-3.92508156668949,5.6181688426243,28.2657321098489,-4.93828286987991,7.02539287483322
7,43,13,0,1.70025558943151e-17,0.166666666666666,3.3267561701232,-0.0627645770753503,0.218970480896126,6.64549124434606,-0.250906977495619,0.375755814579684,9.9482034663219,-0.563973573715076,0.636644644762565,13.226929712182,-1.00120953518316,1.00100794598597,16.4737646903137,-1.56156064830601,1.46796720692168,19.6808800017,-2.24367585824631,2.03639654853859,22.8405430148642,-3.04591052643296,2.70492543869414,25.9451355099113,-3.96633039592646,3.47194199660539,28.9871720467126,-5.00271625507912,4.3355968792326
7,43,21,0,1.70025558943151e-17,0.166666666666666,3.33073560040374,-0.0628350539483834,0.184120848318996,6.65636570674491,-0.251243899533909,0.236456638759422,9.97179265088074,-0.564937735615364,0.323593815448715,13.2719344045121,-1.0034357188567,0.445398810793531,16.551732369134,-1.56606570078429,0.601684916884528,19.8061591300717,-2.25196525808486,0.792212571690239,23.0302261627175,-3.06008301456484,1.01668972626801,26.218991479154,-3.9891802527448,1.27477229242911,29.3675672034455,-5.03783281261863,1.56606467017185
7,43,29,0,1.70025558943151e-17,0.166666666666666,3.33422782056497,-0.0629009354438126,0.149194184598942,6.66334479404287,-0.251507324529647,0.0968035209639887,9.98224790747175,-0.56553006331316,0.00957498241301311,13.2858498041314,-1.00448780430217,-0.112357723417268,16.5690865816616,-1.5677076942867,-0.268807692857416,19.8269255542281,-2.25432640571715,-0.459535112699208,23.0543729668389,-3.06329146004973,-0.684247627791593,26.2464816499858,-3.99336284103063,-0.942600789175174,29.3983586028775,-5.04311489544592,-1.23419858206831
