1,13,3,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,-0.0209472262369881,0.184122688530822,6.66198334267668,-0.0837832922155894,0.236486076846323,9.99074363675001,-0.188491361242641,0.323742801035532,13.3168269477491,-0.335043377175506,0.445869480979587,16.6393420638632,-0.523400071939614,0.602833393283011,19.9573987293663,-0.753510976050195,0.794592480041829,23.2701078831579,-1.0253144321354,1.02109536011283,26.5765818969835,-1.33873761145715,1.28228134288096,29.8759348132716,-1.69369653342535,1.57808044452112
1,13,11,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,-0.0209691890507805,0.149192342457682,6.66896831997126,-0.0838711375859068,0.096774052011743,10.0012187631304,-0.188688991259226,0.00942584061731008,13.3307894164437,-0.335394664511708,-0.112828887093092,16.6567881336797,-0.523948848096868,-0.269957373414057,19.9783237256944,-0.754301019613531,-0.461917516344609,23.2945061992217,-1.02638945704313,-0.688657880869274,26.6044469953438,-1.34014125528789,-0.950117712739905,29.9072592275775,-1.69547234570547,-1.24622695475456
1,13,19,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,-0.0209896151192,0.114192628868667,6.6720436783947,-0.0839343985078426,-0.0431693296029395,9.99850359127214,-0.1887621918431,-0.305238812941083,13.3135014701082,-0.335352823168767,-0.671715391255251,16.6132370843798,-0.523538244657381,-1.14217894497678,19.8939276998413,-0.75310272525604,-1.71609014647343,23.1518124149569,-1.02378309799508,-2.39279107832103,26.3831564723034,-1.33526906167609,-3.17150598752357,29.5842555400029,-1.68720353659345,-4.05134217481696
1,13,27,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,-0.0210084998888955,0.0791312504629355,6.67120127162601,-0.0839730151086616,-0.183220896286089,9.98258803014442,-0.188710769347015,-0.619628205612561,13.2649968695793,-0.334917724997863,-1.22882385415776,16.5088994614591,-0.522169465735751,-2.00903944056563,19.7048792550318,-0.749922428531236,-2.95801011888015,22.8436588120647,-1.01751548153083,-4.07298117304514,25.9161267378225,-1.3241718432212,-5.35071601342169,28.9133641300454,-1.66900133730651,-6.78750557211047
1,13,35,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,-0.0210258390781578,0.0440159387107446,6.66643709517544,-0.0839869448843073,-0.323257178491794,9.95349337543138,-0.188534727655701,-0.93311924465826,13.1854412542415,-0.334090349293401,-1.78219370421151,16.3443867646899,-0.519847928150899,-2.86577958088024,19.4128401239669,-0.744779000869535,-4.17787750507229,22.3738125671068,-1.00763821655737,-5.71122292991799,25.210910406797,-1.30697023178517,-7.45732635208016,27.9084257984853,-1.64111776822476,-9.40652031464442
1,13,43,0,1.70025558943151e-17,0.166666666666666,3.34400131227311,-0.0210416286782018,0.00885445158015359,6.65775129754852,-0.0839761627570911,-0.463154554011515,9.91127229582198,-0.188234268378191,-1.24509034616976,13.0751315053624,-0.332872780228219,-2.32987918504498,16.1207072449608,-0.516583233833082,-3.70770758708145,19.020447878421,-0.737703702510964,-5.36611110216557,21.7481210589467,-0.994233831902163,-7.29008707259956,24.2790510386475,-1.28385293606661,-9.46223035383289,26.5903418963575,-1.60394099144369,-11.862890769161
1,13,51,0,1.70025558943151e-17,0.166666666666666,3.34503748407362,-0.0210558649543849,-0.0263454287485238,6.64514818617344,-0.0839406611169019,-0.602789393571594,9.85600873034073,-0.187809790619781,-1.55492308068132,12.9344944483758,-0.331268200116922,-2.86995850107178,15.8392585818875,-0.512389117571698,-4.53023357774057,18.531287605457,-0.728739930492283,-6.51344936284592,20.9744252124406,-0.977414858047155,-8.79296953209892,23.1358579258224,-1.25507397824567,-11.3381781339186,24.9865558119387,-1.55798808601445,-14.1148907884658
1,13,59,0,1.70025558943151e-17,0.166666666666666,3.34557912478653,-0.0210685444473637,-0.0615758981797743,6.62863622807503,-0.0838804498458796,-0.742038206663697,9.78781769689302,-0.187261890333662,-1.86200381194801,12.7640849001568,-0.32928087853167,-3.40054285075976,15.5018174997648,-0.507283370430762,-5.3289031796666,17.9498528807961,-0.717942864038277,-7.611047693748,20.0624422759936,-0.957322564886999,-10.2043277862758,21.8001057165217,-1.22094895666049,-13.060280363822,23.1303698317224,-1.5038954020505,-16.1255335222138
1,13,67,0,1.70025558943151e-17,0.166666666666666,3.34562548255763,-0.0210796639741866,-0.0968291330106682,6.60822804528645,-0.0837955563264957,-0.88077778741453,9.70684501247429,-0.186591359253304,-2.16572532399964,12.5645830709311,-0.326916157313053,-3.91978529974649,15.1105264056751,-0.501287739325786,-6.09943007490566,17.2814965018155,-0.705379010717009,-8.65057096729594,19.0236199425032,-0.934125371951952,-11.5099004827327,20.2936652974714,-1.18185039842513,-14.6064633136474,21.0601159267872,-1.44240670301275,-17.8634171209927
1,13,75,0,1.70025558943151e-17,0.166666666666666,3.34517593767665,-0.0210892206293146,-0.132097292248623,6.58394040499636,-0.0836860254330097,-1.01888536030097,9.61326692576526,-0.185799183407721,-2.46548843160938,12.3367913340106,-0.324180431536698,-4.42588944676989,14.6678771591151,-0.494427803418897,-6.83772721510104,16.5323715688214,-0.69112565769377,-9.62428015066175,17.8709642023875,-0.90801695189796,-12.6969068185544,18.6410738584056,-1.13820228164919,-15.9578656566969,18.8182030209423,-1.37435935363621,-19.303424176513
1,21,3,0,1.70025558943151e-17,0.166666666666666,3.32935268018587,-0.0348919659603831,0.201558632627049,6.65578063107331,-0.139537212371137,0.306203879037801,9.97636169264457,-0.313843811747397,0.480510478414061,13.2881788411862,-0.557658641345172,0.724325308011836,16.5883227518006,-0.870767517674752,1.03743418434142,19.8738943541544,-1.25289538465402,1.41956205132069,23.1420073792186,-1.70370655523638,1.87037322190305,26.3897908947631,-2.22280500630103,2.38947167296769,29.6143918273783,-2.80973472654654,2.9764013932132
1,21,11,0,1.70025558943151e-17,0.166666666666666,3.33308930197962,-0.0349298474029688,0.166666666666666,6.66471454446673,-0.139704046676246,0.166666666666665,9.99341231105693,-0.314276575752277,0.166666666666665,13.3177204712397,-0.558570753646793,0.166666666666665,16.636178822639,-0.872479274140936,0.166666666666666,19.9473297324074,-1.25586425291551,0.166666666666666,23.2497187774915,-1.70855728811669,0.166666666666666,26.5418953834865,-2.23035953432649,0.166666666666666,29.822413461802,-2.82104178990566,0.166666666666666
1,21,19,0,1.70025558943151e-17,0.166666666666666,3.3363378825047,-0.0349651716147381,0.131701495051928,6.6697448994353,-0.139829970679747,0.0268366959869176,9.99729275988888,-0.314502276840212,-0.147835610173548,13.3160583200431,-0.558828646090487,-0.392161979423823,16.6231261510443,-0.872594445569724,-0.705927778903059,19.9155911001174,-1.25552404210994,-1.08885737544327,23.19056084265,-1.70728104437088,-1.54061437770422,26.4451584230063,-2.22746859834903,-2.06080193168237,29.6765247818396,-2.81562973600107,-2.64896306933441
1,21,27,0,1.70025558943151e-17,0.166666666666666,3.33909695190394,-0.0349979307813802,0.0966708051039055,6.6708614857737,-0.139914870173207,-0.113163073679749,9.98797728504053,-0.314520428082119,-0.462374189497572,13.283160200709,-0.558431183193872,-0.95019569972108,16.5491742468269,-0.871111524939121,-1.57555638321158,19.778847490193,-1.25187482965591,-2.33708299264515,22.9650877994091,-1.69988496836611,-3.23310327006555,26.1008984186933,-2.21415814285484,-4.26164961904302,29.1793933322551,-2.79356504602099,-5.42046342537532
1,21,35,0,1.70025558943151e-17,0.166666666666666,3.3413651695996,-0.0350281175402107,0.0615823140460341,6.66805822723699,-0.139958659835935,-0.253209312841138,9.96547148697297,-0.31433087130175,-0.776325947238583,13.2191258320164,-0.557379074293978,-1.50547055621527,16.4147342932951,-0.868036031241894,-2.43744142705902,19.5382647842961,-1.24493763094459,-3.56814622616709,22.5760017167029,-1.68642887845571,-4.89261996870046,25.5146062262723,-2.19057116225421,-6.40504682009598,28.3411747444961,-2.75515076679051,-8.09878563370488
1,21,43,0,1.70025558943151e-17,0.166666666666666,3.34314132490643,-0.0350557249823589,0.0264437667372309,6.66133319531342,-0.139961283344794,-0.393178466712509,9.92981235144661,-0.313933777745933,-1.08906844431706,13.1241865334333,-0.5556748727547,-2.05603282435213,16.2206165177522,-0.863380484168724,-3.28685527000823,19.1959940264407,-1.23475424267391,-4.77235030402898,22.0281141813445,-1.66702463136756,-6.50143185880356,24.6958412164059,-2.15696566924975,-8.46119601033234,27.1792662112982,-2.70092098632471,-10.6370172786322
1,21,51,0,1.70025558943151e-17,0.166666666666666,3.34442433760378,-0.0350807466548462,-0.00873706660756368,6.65068861777171,-0.139922713456619,-0.532946900616426,9.88106819132855,-0.313329648054843,-1.39998157360755,12.9987042575891,-0.553322968213515,-2.59994817440091,15.9680244252109,-0.857164337538387,-4.11915502102527,18.7551485950486,-1.22138691003912,-5.94026788352891,21.3282755338658,-1.6418348870242,-8.04250776845432,23.6580457280772,-2.11371093498241,-10.4018880082454,25.7178763773413,-2.63163092341026,-12.9914879503846
1,21,59,0,1.70025558943151e-17,0.166666666666666,3.34521325846662,-0.0351031765625734,-0.0439523927087693,6.63613088196272,-0.139842952063134,-0.67239104571213,9.8193384995058,-0.312519311531612,-1.70844920252299,12.8431699644309,-0.550329571893015,-3.13531076469142,15.6585459395638,-0.849413871879563,-4.92981656461071,18.2197704962925,-1.20491782083727,-7.06284025835697,20.485272798062,-1.611071289584,-9.49976107083731,22.4182818301424,-2.06128206447677,-12.201025720194,23.9874232242374,-2.54824284460392,-15.1227904009568
1,21,67,0,1.70025558943151e-17,0.166666666666666,3.34550726975505,-0.0351230091701869,-0.0791943975246352,6.61767053286276,-0.139722030218246,-0.81138754486104,9.74475371321589,-0.311503924712102,-2.01386080631804,12.6582013449094,-0.546702695032935,-3.66025219856388,15.2941415229568,-0.840162046848399,-5.71446766127214,17.5947861756691,-1.18544843124803,-8.1314723520696,19.5096979603368,-1.57499208830288,-10.8582779514535,20.9968960078901,-2.00025299993234,-13.8351043328598,22.0237762751478,-2.45190811387126,-16.9966901304322
1,21,75,0,1.70025558943151e-17,0.166666666666666,3.34530568566216,-0.035140239403842,-0.114455248564067,6.59532226585286,-0.139560008137656,-0.949813398434577,9.65747489038094,-0.31028496923761,-2.31561308723421,12.4445399056177,-0.542452120528867,-4.17295029756427,14.8771293700273,-0.829448314441322,-6.46891984886391,16.885952373952,-1.16309862970878,-9.1381223710036,18.4137887512602,-1.53389922929227,-12.1045271676715,19.4171189628184,-1.9312880717036,-15.2836379069622,19.8673637254953,-2.34394576467319,-18.5848994507189
1,29,3,0,1.70025558943151e-17,0.166666666666666,3.32706797966836,-0.0488191807335638,0.218972931738341,6.64798412667769,-0.195186455037042,0.375795011349211,9.95660798326278,-0.438831186126401,0.636842937516381,13.2468218204136,-0.779302868745036,1.00163402603635,16.5125419497108,-1.21597196215936,1.46949376898027,19.7477299722189,-1.74803105419551,2.03955708187615,22.9464039436383,-2.37449635416484,2.71076990327185,26.1026494350716,-3.09420951191769,3.48189114372134,29.2106304689514,-3.90583975966212,4.35149498059037
1,29,11,0,1.70025558943151e-17,0.166666666666666,3.33104776464385,-0.0488739986142601,0.184121666171759,6.65886208283912,-0.195448552490283,0.236469721127481,9.98021264684213,-0.439581381779764,0.323660017302295,13.2918754232723,-0.781035506863789,0.445607919118019,16.5906357826796,-1.21947947838885,0.60219505180554,19.8732916199841,-1.75448769900457,0.793269416311155,23.1366564627576,-2.38554083649082,1.01864553684196,26.377562564331,-3.11202632787332,1.27810464090714,29.5928639787242,-3.93323897403811,1.57139487168028
1,29,19,0,1.70025558943151e-17,0.166666666666666,3.33454031210403,-0.048925242178384,0.149193365888672,6.66584378754535,-0.195653477004678,0.0967904248792804,9.99067673165704,-0.440042275452551,0.00950871114789675,13.3058117307138,-0.781854409433953,-0.112567050988318,16.6080307847809,-1.22075808207631,-0.269318362646301,19.8941284314251,-1.7563272497976,-0.460593065403903,23.1609148572555,-2.38804203586661,-0.686205488999979,26.405218994274,-3.11528923504708,-0.945936631564435,29.6238915980292,-3.9373629088357,-1.23953437220323
1,29,27,0,1.70025558943151e-17,0.166666666666666,3.33754408785935,-0.0489729001713041,0.114195702197412,6.66891697247122,-0.195801048556885,-0.0431201710728537,9.98795886129871,-0.4402129562049,-0.304990072124298,13.2885327621273,-0.781756699329926,-0.670929796901111,16.5645358305183,-1.21980075493145,-1.14026271361702,19.8099106541225,-1.75353516849581,-1.71212101386456,23.0186564529879,-2.38197305162258,-2.38544731721467,26.1848401751539,-3.10395240680607,-3.15899662633984,29.3026074670139,-3.9181382759981,-4.03133862904558
1,29,35,0,1.70025558943151e-17,0.166666666666666,3.34005768667399,-0.049016961969059,0.0791363774362039,6.66807349391722,-0.195891127471538,-0.183138918103937,9.97204895677668,-0.44009297242181,-0.619213641229423,13.2400722827331,-0.780742078141661,-1.22751561572915,16.4603612971777,-1.21661030552569,-2.00585173605778,19.6213059215782,-1.74612622284002,-2.95141587411909,22.7115100311893,-2.36738077119072,-4.0607989961739,25.7198325413964,-3.0781341472364,-5.33000145339832,28.6354275745665,-3.87582387833069,-6.75444740178098
1,29,43,0,1.70025558943151e-17,0.166666666666666,3.3420798328993,-0.049057417581458,0.0440231227130211,6.66330934918309,-0.195923614594054,-0.323142369818469,9.94296831162495,-0.439682333239966,-0.93253916643325,13.1605958302471,-0.778812829935656,-1.78036540817247,16.296118012184,-1.2111993628127,-2.86133174036508,19.3299731971769,-1.73414439124923,-4.16869431145641,22.2432339973909,-2.34438540508374,-5.69429684604269,25.0177253801802,-3.03811527851841,-7.42862152962935,27.6361380571164,-3.81100602172954,-9.36084838765717
1,29,51,0,1.70025558943151e-17,0.166666666666666,3.34360938106636,-0.0490942576551258,0.0088636956323337,6.65462468772925,-0.195898451425261,-0.463006927200241,9.90076957818051,-0.43898150899628,-1.24434532653566,13.050400078491,-0.775973815272128,-2.32753488242231,16.0728130534643,-1.20359031178684,-3.70201647836247,18.9385455060345,-1.71766252001465,-5.35439143338042,21.6196617875853,-2.31317917640945,-7.26855211464944,24.0900259194167,-2.98433508305641,-9.42583895744322,26.3255563707215,-3.7245876977311,-11.8052223617547
1,29,59,0,1.70025558943151e-17,0.166666666666666,3.34464531643759,-0.0491274734763304,-0.026334121990345,6.64202381710219,-0.195815620217528,-0.602608984187907,9.84553666493362,-0.437991430695791,-1.55401395392394,12.9099115403646,-0.772232455492551,-2.86710369419692,15.7918424336415,-1.19381517164853,-4.52332150766683,18.450601649085,-1.69678173589715,-6.4992615815007,20.8486153723945,-2.27402418141889,-8.76699976033609,22.9519946670291,-2.91738486824076,-11.2944881728506,24.7310143955783,-3.61777176770724,-14.0460081350404
1,29,67,0,1.70025558943151e-17,0.166666666666666,3.34518675551703,-0.0491570569736808,-0.061562526425422,6.62551520360743,-0.195675144032325,-0.741825073483413,9.77738454512428,-0.436713488499089,-1.86093167279338,12.7396846162229,-0.767598707334519,-3.39718447452931,15.4549807255862,-1.18191541723879,-5.32079777051342,17.8706272295817,-1.67163061960617,-7.59447549579055,19.9397882547465,-2.22724944868836,-10.1741343451007,21.6223457772773,-2.8379992632362,-13.0097584840728,22.8856774531809,-3.49203851235051,-16.0463692835322
1,29,75,0,1.70025558943151e-17,0.166666666666666,3.34523294651902,-0.0491830007206699,-0.0968136943369225,6.60511146772099,-0.195477086759049,-0.880532012399668,9.69645897703361,-0.435149529231762,-2.16449152564634,12.5403989972934,-0.762085027973274,-3.91593169747587,15.0643677130811,-1.16794174489429,-6.09016410955277,17.2039654539707,-1.64236414799222,-8.63171269757735,18.9045998676498,-2.17324723524734,-11.4757292364441,20.1228788569537,-2.74704539666849,-14.5496479583431,20.8277177396882,-3.34911803379837,-17.7750370858246
1,37,3,0,1.70025558943151e-17,0.166666666666666,3.32458426568983,-0.0627276201146782,0.236364022349641,6.63859820292113,-0.250711041522879,0.445234490580973,9.93150509099947,-0.563352581521971,0.792613979468852,13.1928353179046,-0.999658213941021,1.27739801549002,16.4122196678324,-1.55824072959103,1.89804525510114,19.5794222895325,-2.23732414681842,2.6525823853538,22.6843732406208,-3.03474935813873,3.53861039793192,25.7172005043947,-3.94798099499721,4.55331221666357,28.6682613773538,-4.97411548883046,5.69346165425606
1,37,11,0,1.70025558943151e-17,0.166666666666666,3.32880668562803,-0.0628003889981558,0.20155577166564,6.65141447029699,-0.251084609162013,0.306158116201114,9.96163599663587,-0.564502037778036,0.480278909876682,13.2533069729533,-1.00246902917908,0.723593905099484,16.5202976523763,-1.56417000160884,1.0356500008938,19.7565242476597,-2.24855895599753,1.4158660866653,22.9559602604092,-3.05436142382042,1.86353412434468,26.1126477036221,-3.98007684041204,2.37782046689558,29.2207081966451,-5.02398133931643,2.95776741073135
1,37,19,0,1.70025558943151e-17,0.166666666666666,3.33254271064526,-0.0628685700416135,0.166666666666665,6.6603430353074,-0.251384814838855,0.166666666666663,9.97866533667145,-0.565280465722858,0.166666666666663,13.282787465155,-1.00410883244412,0.166666666666664,16.5680074787789,-1.56724543883652,0.166666666666665,19.8296503342812,-2.25388891148025,0.166666666666667,23.0630745399536,-3.06306212009888,0.166666666666667,26.2636787607308,-3.99361356806787,0.166666666666667,29.4269083661363,-5.04421903105563,0.166666666666666
1,37,27,0,1.70025558943151e-17,0.166666666666666,3.33579074241414,-0.0629321483715192,0.131704362015821,6.66536957816464,-0.251611401293281,0.0268825548370625,9.98253616839514,-0.565686400422085,-0.147603555790051,13.2811132883223,-1.00457227556354,-0.391429041979745,16.5549583304583,-1.56745173381682,-0.704139852120458,19.7979747433696,-2.25327658153686,-1.08515365640937,23.0041233846695,-3.06076967627958,-1.53376093126643,26.167433767104,-3.98842730509553,-2.04912628060863,29.2820151767881,-5.03452198474281,-2.63028999152378
1,37,35,0,1.70025558943151e-17,0.166666666666666,3.33854931122395,-0.0629911099230719,0.0966765445299182,6.6664838929135,-0.251764163005441,-0.113071292228272,9.97322276446906,-0.565718965955034,-0.461909962172265,13.2482523358578,-1.00385731715532,-0.948730352394803,16.4811598349813,-1.56478618039114,-1.57198464487904,19.6616664144978,-2.24672211392889,-2.32969123769876,22.7796598328386,-3.04749694086913,-3.21944104541014,25.8252266055107,-3.96456464274288,-4.2384051586032,28.7886835244627,-4.99500945443403,-5.38334383826004
1,37,43,0,1.70025558943151e-17,0.166666666666666,3.3408170766343,-0.0630454414443163,0.0615909309261385,6.66367990639685,-0.25184294644239,-0.253071577403986,9.9507307322785,-0.565377877875292,-0.775629796458824,13.1843042584387,-1.00196523371126,-1.50327538951878,16.3470225871852,-1.55925870255763,-2.43209783759605,19.4218886114157,-2.23426327322695,-3.55710545537824,22.3923773606125,-3.02335133055103,-4.87225221758505,25.2425248094761,-3.92228215094049,-6.37047025156747,27.9570136719221,-4.92622469291663,-8.04370782152771
1,37,51,0,1.70025558943151e-17,0.166666666666666,3.34259282808815,-0.0630951305001249,0.0264552655552798,6.65695569202411,-0.251847650255777,-0.392994778346166,9.91509704463226,-0.564663444416482,-1.08814098759218,13.0895001591327,-0.998900618168973,-2.05311248481994,16.1533555224511,-1.55089180893604,-3.27975957541342,19.0807872557346,-2.21597515919296,-4.75772257598437,21.8470716498332,-2.98853368831973,-6.47451930737719,24.4288459700984,-3.86204273097289,-8.41565051327309,26.804305767033,-4.8291250413349,-10.5647223140776
1,37,59,0,1.70025558943151e-17,0.166666666666666,3.34387548548392,-0.0631401654759391,-0.0087226818776107,6.64631347831526,-0.251778225430163,-0.53271729286157,9.8663899815756,-0.563576566438585,-1.39882379566274,12.9642016265469,-0.99467136596334,-2.59630934989817,15.9013601574956,-1.53972047305849,-4.1103346473847,18.6414681410922,-2.19196960860432,-5.92213780167866,21.1505700054468,-2.94333606471318,-8.00926684642549,23.3975728194621,-3.78450886609919,-10.3458579613866,25.3546315981796,-4.70506415220644,-12.9029559783512
1,37,67,0,1.70025558943151e-17,0.166666666666666,3.3446640997064,-0.063180535581333,-0.0439351186044454,6.6317596522005,-0.251634675381839,-0.672115584606132,9.80470898335302,-0.562118736113436,-1.70706245371146,12.8088991102373,-0.989288648603243,-3.13096216201081,15.5926217428731,-1.52579194021372,-4.91930646737906,18.1079632902313,-2.16239428601659,-7.04131428672197,20.3116295516665,-2.88813845051457,-9.46046150171523,22.1656908991415,-3.69053288419702,-12.13510961399,23.638235124125,-4.55576672879496,-15.0192224293165
1,37,75,0,1.70025558943151e-17,0.166666666666666,3.34495785311628,-0.0632162308533801,-0.0791742310964804,6.61330475706262,-0.251417056007922,-0.811066328919703,9.73018441483227,-0.560292034351125,-2.01224680025438,12.6242096462227,-0.982766874874009,-3.65520451339893,15.229097397864,-1.50916546207553,-5.70231013029373,17.4851868513249,-2.12743147202633,-8.10667794676906,19.3408058594421,-2.82340450332772,-10.8132397351633,20.7534544148156,-3.58114439862464,-13.7600059946514,21.6907780450057,-4.38329632860332,-16.8794857223462
1,45,3,0,1.70025558943151e-17,0.166666666666666,3.32190193229535,-0.0766160367881578,0.253730344835027,6.62762791760446,-0.30609106661785,0.514497424186949,9.90108077744966,-0.687307664594287,0.947698103705627,13.1263204868085,-1.21840950274487,1.55122291978584,16.2876417938043,-1.89681038937782,2.32213301823237,19.3696506961725,-2.7192068625002,3.25667446496235,22.3573394021022,-3.68159427597192,4.35029652572567,25.2361594104325,-4.77928630006447,5.59767382583083,27.9920923543402,-6.00693774146665,6.99273228196967
1,45,11,0,1.70025558943151e-17,0.166666666666666,3.3263664328468,-0.0767077678486141,0.21896741747254,6.6423759299775,-0.306592234983446,0.375706826882652,9.93770380291021,-0.688937635809721,0.636396872900567,13.2020897572269,-1.22255350414831,1.00022587404051,16.4253698389062,-1.90577837985732,1.46606101656939,19.5975080806923,-2.73648498193505,2.03245188162238,22.7086277499655,-3.71208683199723,2.69763496121023,25.7490421008213,-4.829546307506,3.45953914905712,28.70928453461,-6.085384099676,4.31579218917303
1,45,19,0,1.70025558943151e-17,0.166666666666666,3.33034541978608,-0.0767939012697504,0.184119826046155,6.65324602619897,-0.30700393632063,0.236440288557717,9.96127364835721,-0.690115482634084,0.323511094538047,13.2470333631594,-1.22527211434315,0.445137601744654,16.503180026249,-1.91127751672779,0.601047920468437,19.7224346917008,-2.74659816051401,0.790893521328942,22.8976008837251,-3.72936672999852,1.0142500143936,26.0215806840134,-4.85738629733551,1.27061809787928,29.0873905987646,-6.12813523365423,1.55942467431536
