5,15,1,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,-0.0174440046007559,0.205915677018367,6.65585210003035,-0.0697644054804491,0.323636578997676,9.97823906625531,-0.156926371602365,0.519751002771987,13.2939832620617,-0.278871877003574,0.794128389924706,16.6008773112468,-0.4355197394243,1.14658608037134,19.8967197293783,-0.626765674353049,1.57688943396103,23.1793163893788,-0.852482364451482,2.0847519866825,26.4464819822128,-1.11251954431285,2.66983564137057,29.6960414717034,-1.40670410049752,3.33175089278609
5,15,9,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,-0.0174631053830724,0.171032443012434,6.66527489052832,-0.0698503839560137,0.18412926265567,9.9969402031118,-0.157155723227784,0.205955597473612,13.3274390835178,-0.279368936505762,0.236508900793107,16.6563829327367,-0.436475764084319,0.275785607687746,19.9833833331985,-0.628457874908626,0.323781135393823,23.3080520940923,-0.855292868713499,0.380489883845041,26.6300012966608,-1.11695427863704,0.445905236325927,29.9488433394616,-1.41341157430876,0.520019560243857
5,15,17,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,-0.0174809280260966,0.136075042620998,6.67079517438976,-0.0699159136346047,0.0443138178061088,10.0024726847782,-0.157281564895156,-0.108576071899855,13.3296879617582,-0.279538906852247,-0.322526420324765,16.6509566912373,-0.436633398912477,-0.597441781430168,19.9647972119552,-0.628494959175816,-0.933199511891011,23.2697311764725,-0.855037995700051,-1.32964982580842,26.5642842106804,-1.11616144468447,-1.78661586153116,29.8469865715388,-1.41174881555575,-2.3038937605559
5,15,25,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944827,0.101051159437357,6.67240222442009,-0.0699609356058796,-0.0956868418553807,9.99480683462414,-0.157303632579393,-0.423221955506056,13.3006812001752,-0.27938110488238,-0.88101247664226,16.5845577904889,-0.435991450615469,-1.46830127314134,19.8410054567348,-0.626875654534744,-2.18411703783862,23.0646384143239,-0.851718016432749,-3.02727589495615,26.2501251503671,-1.11014667326981,-3.99638335809511,29.3921972413767,-1.40173421419211,-5.08983663655374
5,15,33,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,-0.017512723378499,0.0659685072402986,6.67008944568641,-0.0699854053964381,-0.235749414362848,9.97394432713538,-0.157221826591298,-0.737358836233294,13.2405020489996,-0.278895769910308,-1.4369840103176,16.4575474513937,-0.434552240585859,-2.33200871670202,19.613050523739,-0.623609167569952,-3.41908604686056,22.6952113905001,-0.845359580165233,-4.69415091928343,25.6925044363392,-1.09897425171319,-6.1524352806842,28.5937214056872,-1.38350480045357,-7.78848593594136
5,15,41,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,-0.0175266888952135,0.0308348277287621,6.66385438994322,-0.069989293026612,-0.375750354289575,9.93991822977223,-0.157036211956693,-1.05036397599771,13.1493654832505,-0.278084063764458,-1.98848482750789,16.2706866756361,-0.432321594827279,-3.18382569324475,19.2829629464381,-0.618715116781826,-4.62837548839248,22.16600624605,-0.836015434225934,-6.31245294858432,24.9004946345442,-1.08276621673249,-8.22477151301013,27.4681017758637,-1.3573137590667,-10.3525149661003
5,15,49,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,-0.0175393618895137,-0.00434211175609215,6.6536987648352,-0.0699725830533348,-0.515566018103346,9.89279295589675,-0.156747018445288,-1.36161676317489,13.0276173176677,-0.276948067344884,-2.53357698994596,16.0251308674331,-0.429308813229643,-4.01909426232235,18.8537398755432,-0.61222337704854,-5.80251125955659,21.4836308626579,-0.823763843153365,-7.86503080407864,23.887084833191,-1.06170057948903,-10.1849139833514,26.0387694329397,-1.32352573786845,-12.7377092775508
5,15,57,0,1.70025558943151e-17,0.166666666666666,3.34532556348148,-0.0175507393351086,-0.0395545205208577,6.63962843785626,-0.0699352745993387,-0.65507280987556,9.83266412877157,-0.156354640249258,-1.67050035626211,12.8757326624064,-0.275490773709884,-3.07034992442447,15.7224213543223,-0.425526618379824,-4.83327109929626,18.329312692724,-0.604173837261022,-6.93237592115034,20.6566465395413,-0.808707714526637,-9.33564897902132,22.6689265494825,-1.03600871271059,-12.0064357076828,24.3354615579977,-1.28261005169122,-14.9040014407051
5,15,65,0,1.70025558943151e-17,0.166666666666666,3.34568156707506,-0.0175608184354718,-0.074794586821068,6.6216534350509,-0.0698773813685294,-0.79414732715061,9.75965835690751,-0.155859635311758,-1.97640331887,12.6943137268921,-0.273716077717742,-3.59692940195229,15.3644738744737,-0.420991084232426,-5.6219607415292,17.7145040786837,-0.594616073407412,-8.00930434268525,19.695439757829,-0.79097344281735,-10.7092181720719,21.2660066820227,-1.00597194442711,-13.665447569206,22.3934809516629,-1.23513192870832,-16.8163973530727
5,15,73,0,1.70025558943151e-17,0.166666666666666,3.34554203742964,-0.0175695966247275,-0.110054480172792,6.59978793445153,-0.0697989316475246,-0.932666506781842,9.6739329213118,-0.15526272430662,-2.27872124116259,12.4840869828158,-0.271628762264792,-4.1114863390038,14.9535641240198,-0.415721545103495,-6.38094766871338,17.014975046181,-0.583608940215634,-9.02517414172957,18.6120661261548,-0.770709486353564,-11.972007743402,19.7012545155269,-0.97191741663722,-15.1410326453696,20.2528174683224,-1.18174198928282,-18.4457696645377
5,23,1,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.0313805138641789,0.223325927810322,6.64859092741256,-0.125474496684863,0.393217841236558,9.96028913178489,-0.282139344224245,0.676084927071552,13.256892009151,-0.501137622902566,1.0714984857963,16.5334033894416,-0.782137429640839,1.57885924796262,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165327,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022474
5,23,9,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972069,0.188483362567505,6.65995808554654,-0.125647600489846,0.253921944784615,9.9855465635766,-0.282644980218379,0.36294790292943,13.3058689572831,-0.502325385470381,0.515503739909987,16.6191742260399,-0.784572963244625,0.711509002253211,19.9237150298468,-1.12923886444855,0.950860322533716,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657654,29.7673520948182,-2.53576484628231,1.92761447658494
5,23,17,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.031449273410746,0.153562802745522,6.66743002764337,-0.125783961596608,0.11425668266808,9.99766480775776,-0.282964673901927,0.0487647192075305,13.3237249350546,-0.502925777509829,-0.0428857406290953,16.644221570585,-0.785575424848047,-0.16065642702002,19.9577681985074,-1.13079559194105,-0.30449816330877,23.2629812050447,-1.53844212769245,-0.474350886538523,26.5584804562301,-2.00834481407718,-0.670143672532159,29.8428898741995,-2.54030743721814,-0.89179476550756
5,23,25,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.0314802005188877,0.118571915873921,6.67099396865566,-0.125883461026674,-0.0256552876796412,9.99659856534551,-0.283097802669812,-0.265843865189991,13.3103454397412,-0.502936741616659,-0.60170891080323,16.6083039058267,-0.78513951026007,-1.032852029564,19.886562005412,-1.1293713665336,-1.55876180998189,23.1412311484033,-1.5352239909744,-2.17881443065533,26.3684507253539,-2.00221597106185,-2.89227440023338,29.5643926868252,-2.52979337225739,-3.69829542983768
5,23,33,0,1.70025558943151e-17,0.166666666666666,3.34005159210335,-0.0315088165409092,0.0835184007948244,6.67064124634495,-0.125946005726786,-0.165690848445683,9.98233382931965,-0.283044039110457,-0.580255103208149,13.2657477406021,-0.502357878108209,-1.15899995611888,16.5115814896175,-0.783266234737026,-1.90028589722271,19.7106400455719,-1.12497333164378,-2.80201295850443,22.8538608857953,-1.52651115644044,-3.86162666282893,25.9323396687061,-1.98674220395899,-5.07612526044734,28.9373554586694,-2.5043626986578,-6.44206823256918
5,23,41,0,1.70025558943151e-17,0.166666666666666,3.34213545811139,-0.0315351150032974,0.0484099854043022,6.66636733830751,-0.125971528683025,-0.305726565894676,9.95488797084504,-0.282803352001609,-0.893845903339364,13.1900809885514,-0.501190448225041,-1.71279751417724,16.3546156964295,-0.77996293347461,-2.75819433386312,19.4315399109374,-1.11762744371021,-4.02443624724663,22.4043707716093,-1.5123751345735,-5.50474008798397,25.257183038547,-1.96209137123629,-7.19117597546944,27.9746944027778,-2.46436705634638,-9.07470979463227
5,23,49,0,1.70025558943151e-17,0.166666666666666,3.34372683721746,-0.03155908984168,0.0132544243807225,6.65817187379073,-0.125959989010455,-0.445638835467488,9.91430973667591,-0.2823760066776,-1.205994476905,13.0836256624331,-0.499437371067526,-2.26115388713381,16.1383652077017,-0.775243224870698,-3.60187678756589,19.0517773013749,-1.10737827149719,-5.21642215311134,21.7983485100071,-1.49293392639577,-7.09065103109056,24.3540264649387,-1.92853378821143,-9.20815035936111,26.6964304945327,-2.41036320672443,-11.5503766993548
5,23,57,0,1.70025558943151e-17,0.166666666666666,3.3448246982545,-0.0315807354026738,-0.0219405030993031,6.64605864027545,-0.125911372018025,-0.585304027329876,9.86067915760685,-0.281762564766116,-1.51608198401986,12.9467923538578,-0.497103214272639,-2.80214419635048,15.864179078495,-0.769126936763669,-4.42673031678302,18.5748190748457,-1.09428863769867,-6.36866825292258,21.0433864714585,-1.46835071250321,-8.60265008856086,23.2377101594298,-1.88643827229972,-11.0995619040122,25.1291930559198,-2.34310267491783,-13.8268631974259
5,23,65,0,1.70025558943151e-17,0.166666666666666,3.34542814124021,-0.0316000464456298,-0.0571669956565407,6.63003558480706,-0.125825689248683,-0.724598632178164,9.79410736811079,-0.280963883294438,-1.82349417333559,12.780119896196,-0.494194178464318,-3.33387543078891,15.5337867346955,-0.761639996105367,-5.22828330574635,18.005045550417,-1.07843910617348,-7.47227700206213,20.1489682567427,-1.43883202375874,-10.0250601682911,21.9265778171763,-1.83626671792262,-12.8402225852852,23.3055568573514,-2.26351772921474,-15.8665839152711
5,23,73,0,1.70025558943151e-17,0.166666666666666,3.3455363978511,-0.0316170181442769,-0.0924172320156077,6.61011481006503,-0.125702978494599,-0.863399407108529,9.71473633757818,-0.279981113166571,-2.12762301067052,12.5842728469185,-0.490718075537832,-3.8544953412128,15.1492849813188,-0.752814282778007,-6.00222815054201,17.3477025102265,-1.05992731966336,-8.51884886946363,19.1263263547603,-1.40462541745117,-11.3434582818915,20.4421159418892,-1.77856729380843,-14.4077042131524,21.2632307349015,-2.17270400188323,-17.6374355709876
5,31,1,0,1.70025558943151e-17,0.166666666666666,3.32439964700641,-0.0452990496224135,0.240713190087919,6.63973930289943,-0.181072744924921,0.462650961255478,9.93698366777242,-0.406951061661495,0.831875132844108,13.2071467568412,-0.722318413332424,1.34737945769082,16.4413163899615,-1.12631532884308,2.0077590311217,19.6306784800056,-1.61784079482173,2.81121411974065,22.7665410539074,-2.19555525621283,3.75555506624533,25.8403579409085,-2.85788426696836,4.83820825690341,28.8437520634498,-3.60302278088789,6.05622313542571
5,31,9,0,1.70025558943151e-17,0.166666666666666,3.3286831977428,-0.0453520212672564,0.205913608147945,6.65304521426381,-0.18134921064601,0.323603483571866,9.96877047794904,-0.407815021295948,0.519583512018927,13.2715546291178,-0.724455463146455,0.793599279004944,16.5571101077935,-1.13085948454434,1.14529506675311,19.8211717196652,-1.62649950586686,1.57421431597452,23.0595021730155,-2.21073210440728,2.07980021855758,26.2678975794255,-2.88279884964399,2.66139644039704,29.4421929111174,-3.64182728780871,3.31824797342421
5,31,17,0,1.70025558943151e-17,0.166666666666666,3.33248052925185,-0.0454016807054054,0.17103221288834,6.66246444261019,-0.181572708952173,0.184125580988991,9.98745699458734,-0.408411068614363,0.20593696172574,13.3049671791059,-0.72574681773762,0.236450014526053,16.612509595702,-1.13334221585568,0.275641879729713,19.9076063115285,-1.63089190209993,0.323483195714736,23.187788717764,-2.21802312396857,0.379938120894413,26.4505993790367,-2.894296016584,0.444964360568974,29.6935938744766,-3.65920393222923,0.518513198611785
5,31,25,0,1.70025558943151e-17,0.166666666666666,3.3357900270687,-0.0454480171215751,0.13607665514253,6.66798215167187,-0.181743049353942,0.0443396142168993,9.99298235195455,-0.408738092170876,-0.108445510756037,13.3072043630975,-0.726188314207815,-0.322113929434746,16.6070735453756,-1.13375132133105,-0.596435184229232,19.8890307396781,-1.63098752593576,-0.931113398867018,23.149536106331,-2.21736062107457,-1.32578759751814,26.3850729430834,-2.89223815890525,-1.78003209413495,29.5921514781365,-3.65489223283369,-2.29335695158678
5,31,33,0,1.70025558943151e-17,0.166666666666666,3.33861020526688,-0.0454910202842175,0.101054618179816,6.66958761708006,-0.181860078710565,-0.0956315237812602,9.98531689222184,-0.408795405772435,-0.422942091658958,13.2782175480514,-0.725778177656233,-0.880128781875975,16.5407612931467,-1.13208370238613,-1.46614636562102,19.7654892386263,-1.6267830766285,-2.1796550784706,22.9450289508011,-2.20874530936819,-3.01902368338361,26.0721113061709,-2.87663990760145,-3.98233320006619,29.1395871102314,-3.62893991813407,-5.06738129218055
5,31,41,0,1.70025558943151e-17,0.166666666666666,3.340939707117,-0.04553068054849,0.0659738154536589,6.6672742459808,-0.181923681412506,-0.235664551841762,9.96446229592555,-0.408582750369377,-0.736929800496381,13.2180899523455,-0.724517030316481,-1.43563061191786,16.4139337381591,-1.12834539087731,-2.32871256315815,19.5380227828045,-1.6183024661164,-3.41227147955229,22.5766998969473,-2.19224637196877,-4.68157050211042,25.516681275907,-2.84766806964662,-6.13106079505182,28.345114570804,-3.58170233409038,-7.75440580295628
5,31,49,0,1.70025558943151e-17,0.166666666666666,3.34277730570495,-0.0455669888591529,0.0308419883364997,6.66103959145772,-0.181933779528709,-0.37563594539006,9.93045162379747,-0.408100295040219,-1.04978613585706,13.1270364237409,-0.722407891657286,-1.98666454885024,16.2273511074274,-1.12255152291778,-3.1794003727998,19.2086588098559,-1.60559664421793,-4.61924640744448,22.0490954308711,-2.1680007339646,-6.29564321342013,24.7278299805299,-2.80563927346556,-8.19629655231723,27.2252173479182,-3.51383599502824,-10.3072675492829
5,31,57,0,1.70025558943151e-17,0.166666666666666,3.34412190450919,-0.045599936753285,-0.00433309615815061,6.65088536173274,-0.181890332918177,-0.515422081776494,9.88334926969222,-0.40734863706681,-1.36089072233387,13.0054025547018,-0.719456169434763,-2.53129396871369,15.9821675817943,-1.11472625904282,-4.0135568047439,18.7803897859384,-1.58874319461373,-5.79112031313483,21.3688091713289,-2.13621155414864,-7.84412666139074,23.718509528592,-2.75101536208378,-10.1496409411475,25.8032414686682,-3.4262864131606,-12.6819073826856
5,31,65,0,1.70025558943151e-17,0.166666666666666,3.34497253793678,-0.0456295163628851,-0.039543647665602,6.63681742412364,-0.181793339305853,-0.654899385965555,9.82325082461439,-0.406328801098689,-1.66962695368318,12.8536631388501,-0.715669641724503,-3.06760959881907,15.6799228236676,-1.10490265120432,-4.82664339166055,18.2571408587276,-1.56784570530761,-6.91878988616583,20.5443837114832,-2.09714595522039,-9.31081986173316,22.5053234777824,-2.68439661164031,-11.964741097477,24.1088148720289,-3.32027046843628,-14.8384017964588
5,31,73,0,1.70025558943151e-17,0.166666666666666,3.34532837181817,-0.0456557204173173,-0.0747818547710646,6.61884580374476,-0.181642834322581,-0.793944476385433,9.75028285212267,-0.405042237407542,-1.97538362731551,12.6724199759497,-0.711058430001109,-3.59373849199304,15.3225304739782,-1.09312245743883,-5.61426940632715,17.6437269783543,-1.54303291948144,-7.99360358059094,19.5861826009147,-2.05113202186918,-10.6806661412954,21.108200518971,-2.60651289088291,-13.6177765062718,22.1771090408148,-3.19725370069002,-16.7418865581363
5,39,1,0,1.70025558943151e-17,0.166666666666666,3.32178415818556,-0.059198363187731,0.258075903941838,6.6293020543418,-0.236539210054612,0.531911035133344,9.908348696595,-0.531260904422785,0.986996004378316,13.1448413702421,-0.94209768767659,1.6213763314614,16.3248801196149,-1.46728511489063,2.43232750583601,19.4348074450381,-2.10456763269528,3.41636668774025,22.4612669584973,-2.85120826633458,4.56926766615388,25.3912607461052,-3.70400037431288,5.88607900935567,28.2122051910078,-4.65928142014689,7.36114533012877
5,39,9,0,1.70025558943151e-17,0.166666666666666,3.32630981181037,-0.0592697908759326,0.223321613827485,6.64454026925919,-0.236935201675007,0.393148844738365,9.94663164212413,-0.532564696583406,0.675735861930216,13.2245634007958,-0.945440213970004,1.07039628296152,16.4703736975361,-1.47455891050363,1.57617150758925,19.6761787052029,-2.1186355969835,2.19183304613618,22.8341917664682,-2.87610585996633,2.91588550339919,25.9367423070188,-3.74512986160803,3.74657021085081,28.9762944667996,-4.7235968084903,4.68186949831181
5,39,17,0,1.70025558943151e-17,0.166666666666666,3.3303501270125,-0.0593368947253629,0.188481701492168,6.65590157167681,-0.237262080711041,0.253895372810434,9.97186256603855,-0.53351918657963,0.362813426438592,13.273455160968,-0.947681337170789,0.515078922979458,16.5559221106797,-1.4791517686232,0.710472463954609,19.8145337274201,-2.1271646882482,0.948712507934384,23.0445946964482,-2.89078637795602,1.22945577620932,26.2414508414867,-3.76891653964486,1.55229774741845,29.4004958308984,-4.76028988061408,1.91677324042184
5,39,25,0,1.70025558943151e-17,0.166666666666666,3.33390342540386,-0.0593996602133517,0.153563800443134,6.66336908163108,-0.2375195737817,0.114272643038353,9.9839651066333,-0.534122644736347,0.0488454950336515,13.2912714447558,-0.948814063810789,-0.0426305532915938,16.5808857302872,-1.48104183397255,-0.160033737886101,19.848429147462,-2.13009750518814,-0.303207783007188,23.0895522591163,-2.89511711744308,-0.471962109239898,26.2999407962363,-3.7750823507618,-0.666072087177849,29.4753214006958,-4.76882188069643,-0.885279336428135
5,39,33,0,1.70025558943151e-17,0.166666666666666,3.3369681567854,-0.0594580735784785,0.1185755777429,6.66693001869332,-0.237707456204361,-0.0255967170280309,9.98289400125573,-0.534373895658946,-0.265547513645709,13.2778979099375,-0.94883451139396,-0.600773011666678,16.545023557953,-1.48021910233091,-1.03056937198333,19.7774112916836,-2.12741197393435,-1.55403419460377,22.9682743931995,-2.88905428072301,-2.17006841332989,26.1109133296455,-3.76354687930029,-2.87737860335563,29.1987298195735,-4.74905368591414,-3.67447969694035
5,39,41,0,1.70025558943151e-17,0.166666666666666,3.33954289982599,-0.0595121218246275,0.0835247317646149,6.66657572416754,-0.237825552256619,-0.165589619574195,9.96863526083657,-0.534272321294836,-0.579743193965821,13.2333518486858,-0.947741926224076,-1.15738455379344,16.4484957149066,-1.47668549160739,-1.8963498289613,19.6020227882993,-2.119121571442,-2.7938708228479,22.682119816897,-2.87264357174373,-3.84658538209296,25.6772486209298,-3.73442876575453,-5.05054999137276,28.5761893153572,-4.70124886800186,-6.401254545983
5,39,49,0,1.70025558943151e-17,0.166666666666666,3.34162636270092,-0.0595617927248002,0.04841898993361,6.66230167811155,-0.237873735391864,-0.305582660949528,9.94120625605184,-0.533817862813658,-0.893118796272205,13.1577822969905,-0.945538689446343,-1.71050573149886,16.2918627836037,-1.47045484275663,-2.75261868292371,19.3237979222402,-2.10527524769371,-4.01292389860761,22.2345783415413,-2.84601976079416,-5.48351962314527,25.0059542757948,-3.68804412454996,-7.15518563942516,27.6205499857782,-4.6260690855827,-9.01744107676958
5,39,57,0,1.70025558943151e-17,0.166666666666666,3.34321738368962,-0.0596070748247968,0.0132661064557957,6.65410751114965,-0.237851928408569,-0.445452266737732,9.90065571470677,-0.53301102130051,-1.20505287344493,13.0514694812237,-0.942230311262455,-2.25819075202347,16.0760820021529,-1.46155285044374,-3.59468258079884,18.945246772485,-2.08595704710707,-5.20160514574123,21.6312203899669,-2.80940522193346,-7.06342030154445,24.1080308200601,-3.62490198939084,-9.16212521779504,26.3517285326516,-4.52456189964736,-11.4774264574258
5,39,65,0,1.70025558943151e-17,0.166666666666666,3.34431493173234,-0.0596479574466934,-0.0219261399662606,6.64199701105242,-0.237760103572857,-0.585074837276925,9.84706363020749,-0.531852857258685,-1.51492692613653,12.9148236038058,-0.937825413329394,-2.79851662547774,15.8025003390307,-1.45001692384539,-4.41794566607977,18.4698283089337,-2.06128543250043,-6.35063286256262,20.8796145116312,-2.76310746147313,-8.56962898357924,22.9982570864641,-3.5456968621008,-11.0439925296815,24.7962138555806,-4.39814127213174,-13.739221179044
5,39,73,0,1.70025558943151e-17,0.166666666666666,3.34491810694559,-0.059684430692132,-0.057149948428829,6.62597812406627,-0.237598282694233,-0.724326893436711,9.78054108126019,-0.53034498892185,-1.82212704179028,12.7483829735628,-0.932335699404812,-3.32959220610138,15.4728445022751,-1.4358959784535,-5.21794325253396,17.9019127620099,-2.03141231790311,-7.45112952546998,19.9892142230837,-2.70751566934022,-9.98651709335914,21.6949000521526,-3.45129849148383,-12.7757026763977,22.9864068693659,-4.24856116905246,-15.76543771728
5,47,1,0,1.70025558943151e-17,0.166666666666666,3.31897038560173,-0.0730772090703644,0.275412513497567,6.61728469170929,-0.291854029981791,0.600973258901478,9.87441539484752,-0.65496887438633,1.14132272974157,13.0700912834929,-1.16016184592453,1.89309798500674,16.1844236188124,-1.80428880500863,2.85162024554855,19.1980299150301,-2.58334093681794,4.01092401312193,22.0921545690564,-3.49246970072236,5.3637941975035,24.8487855886243,-4.52601700585757,6.90181102062138,27.4507666924596,-5.67755042505023,8.61540241822951
5,47,9,0,1.70025558943151e-17,0.166666666666666,3.32373756536783,-0.0731681019584368,0.240705817457942,6.63444792912421,-0.292385629591778,0.462533077563108,9.91915494903844,-0.656793372185257,0.831279007568414,13.1649844015169,-1.16496305417915,1.34549832863367,16.3592144413952,-1.81490293321416,2.00317558718099,19.4893254644915,-2.60406560665304,2.80173305435129,22.5430491774877,-3.52935799598134,3.73804082926683,25.5084166828122,-4.58715346995389,4.80842910650096,28.3738053900575,-5.77330605897108,6.00870255967311
5,47,17,0,1.70025558943151e-17,0.166666666666666,3.32802032610519,-0.0732536631921732,0.205909700519616,6.64774525654605,-0.292832061299749,0.323540985220103,9.95090007269219,-0.658187875041845,0.519267314010511,13.2292513584417,-1.16841042156911,0.792600821078691,16.4746275227653,-1.82222792442421,1.14286019760821,19.678939168146,-2.61801068356117,1.56917239000301,22.8341992541436,-3.55377513752212,2.07047477605351,25.9325430058251,-4.62718880764598,2.64551781361987,28.9662475174371,-5.83557611198534,3.29286815523024
