5,11,1,0,1.70025558943151e-17,0.166666666666666,3.33006825127183,-0.0104694009572124,0.197202419458536,6.65888494543737,-0.0418736690586924,0.288798201421186,9.98519899576966,-0.0942010014728025,0.441419587629007,13.3077602561235,-0.167431731742343,0.655009217581834,16.6253199907847,-0.261538337175901,0.929486816763043,19.9366313437886,-0.376485449191845,1.26474922680955,23.240449807533,-0.51222986661109,1.66067044428235,26.5355336905074,-0.668720571893623,2.11710166802307,29.8206445839654,-0.845898750312691,2.63387135507868
5,11,9,0,1.70025558943151e-17,0.166666666666666,3.33374419271448,-0.0104806700000924,0.162299720833294,6.66733370869699,-0.0419221937256135,0.149199085947661,10.0006138783921,-0.09432311237473,0.127365369843862,13.3334300465974,-0.16768099468626,0.0967995855473915,16.6656275796385,-0.261992437052473,0.0575031512281362,19.9970518725445,-0.377253063677014,0.00947789013457751,23.3275483562204,-0.513457526777922,-0.047273969490801,26.6569625046192,-0.670599506835759,-0.1127497945149,29.9851398419113,-0.848671712886813,-0.186946547036172
5,11,17,0,1.70025558943151e-17,0.166666666666666,3.33693188259143,-0.0104911715528943,0.127324773343313,6.67187678730339,-0.0419584392378458,0.00932251952474627,10.0028489194034,-0.0943830658534309,-0.187269830283698,13.3278648497487,-0.16773383512761,-0.462335215061872,16.6449446958198,-0.261967070305474,-0.815709846978858,19.9521133006432,-0.377026660156585,-1.24718330892052,23.247401408899,-0.512844092386447,-1.75649867978251,26.5288468395156,-0.669338494432185,-2.34335268745402,29.794495654051,-0.846416681618152,-3.0073958894014
5,11,25,0,1.70025558943151e-17,0.166666666666666,3.33962986711151,-0.0105009032880956,0.0922852683759895,6.67250448519706,-0.0419823724102856,-0.130708471239523,9.9918822694364,-0.0943807281050697,-0.501863490744243,13.2910489357813,-0.167589981399013,-1.02042903490967,16.5633310822992,-0.261462047996344,-1.68535617330744,19.8021096878223,-0.375807047817032,-2.49529992203731,23.0008335005979,-0.510393689077436,-3.4486219642985,26.1530322898579,-0.664949736136645,-4.54339396430124,29.2523299335025,-0.839162560162155,-5.77740146781527
5,11,33,0,1.70025558943151e-17,0.166666666666666,3.34183682184548,-0.0105098630138408,0.0571889269391584,6.66921124275793,-0.0419939687296473,-0.270770507600491,9.96772345044998,-0.0943160640075583,-0.815792333412062,13.223098539062,-0.167249715553578,-1.57551787034977,16.421248286389,-0.260479289850453,-2.54665926927555,19.5483321232005,-0.373601319118581,-3.72501374081856,22.5908170307974,-0.506126247395525,-5.10548174370338,25.5355361075888,-0.657480549177634,-6.68208905393368,28.3697455512306,-0.827009211454995,-8.44801261932287
5,11,41,0,1.70025558943151e-17,0.166666666666666,3.34355155233411,-0.0105180486744711,0.022043497392694,6.66199564992797,-0.0419932123861356,-0.410740003642697,9.93041337537165,-0.0941891372950839,-1.12843397114074,13.1242614701482,-0.166713872865556,-2.12564908523473,16.2195566352918,-0.259022815107638,-3.39489704106336,19.1930556271887,-0.370422796126896,-4.92664678007816,22.0224297961407,-0.500077289272633,-6.70939606083203,24.6864327570458,-0.64701269079818,-8.72975783180831,27.1650599331171,-0.810125630862876,-10.9725607576979
5,11,49,0,1.70025558943151e-17,0.166666666666666,3.34477299465512,-0.0105254583511779,-0.0131432468326159,6.65086045410498,-0.0419800962972158,-0.550493311744099,9.88002427878091,-0.0940001105230394,-1.43916855476858,12.9949160653615,-0.165983839243251,-2.6688905870722,15.9595090771853,-0.257098721002691,-4.22543648379596,18.7395149283107,-0.36629092405503,-6.09080328594009,21.3027801618674,-0.492297534946329,-8.24341622199979,23.6196581358884,-0.633661165330798,-10.6583782410678,25.6633519154029,-0.788746808076793,-13.3077579713119
5,11,57,0,1.70025558943151e-17,0.166666666666666,3.34550021594905,-0.0105320902625913,-0.0483635095279023,6.63581256278835,-0.0419546221230455,-0.689906868345517,9.81665955870462,-0.0937492448225908,-1.7473804151279,12.8355694785932,-0.165061546562206,-3.20333990897838,15.6427419354392,-0.254715149006731,-5.03376762555409,18.1918693949079,-0.361231112996832,-7.20846855701865,20.440901071318,-0.482852335349325,-9.69156851338206,22.3527366036565,-0.617572534292608,-12.4421059084741,23.8958380686509,-0.763169345389135,-15.4147074683615
5,11,65,0,1.70025558943151e-17,0.166666666666666,3.34573241490357,-0.0105379427653356,-0.0836094740100543,6.61686304096477,-0.0419168002736273,-0.828857339831989,9.74045352987033,-0.0934368994453668,-2.0524596951608,12.6468553236407,-0.163949465936728,-3.72713314933062,15.27126265002,-0.251882239045483,-5.81553651066355,17.5551575353868,-0.355274529344539,-8.27110340526612,19.4476146148742,-0.471820937342156,-11.0390805952095,20.9064366455682,-0.598922758347831,-14.0577488440943,21.8990954035714,-0.733745927338938,-17.2597991076331
5,11,73,0,1.70025558943151e-17,0.166666666666666,3.34546892219619,-0.0105430143545551,-0.118873305435868,6.59402710322934,-0.0418666499076579,-0.967221768332403,9.6515710890376,-0.0930635310991195,-2.35380396726782,12.4295306789423,-0.162650598956673,-4.23845372174324,14.8474346059731,-0.2486120719925,-6.56657694979688,16.835241609225,-0.348457838877782,-9.27073313627326,18.3353693723009,-0.4592955913903,-12.2725889334873,19.3043625540394,-0.577914608105153,-15.4851873028479,19.7141515924125,-0.700878761802747,-18.815466465491
5,19,1,0,1.70025558943151e-17,0.166666666666666,3.32795021104166,-0.0244144277567936,0.214623578331799,6.65242059521937,-0.097632182405596,0.35844416782052,9.96993496430384,-0.219576704775328,0.597978051046781,13.2770244035304,-0.390120485198494,0.932974762592284,16.5702308988237,-0.609085196839966,1.36308401760232,19.8461109526239,-0.876241882162069,1.88785607805644,23.1012391845342,-1.19131119233098,2.50674222303109,26.3322119130243,-1.55396367931413,3.21909532246227,29.5356507144448,-1.96382014036313,4.02417051380854
5,19,9,0,1.70025558943151e-17,0.166666666666666,3.33186958306165,-0.0244416150669285,0.17976038902395,6.66281621899115,-0.0977596897990747,0.219037929059029,9.99191721631803,-0.219933914665974,0.284488406666296,13.3182503948244,-0.390930446701189,0.376093691685161,16.6408943409941,-0.610701918877017,0.493828408922212,19.9589286632499,-0.879187453225422,0.637659945180286,23.2714342469066,-1.19631267770159,0.807548458292518,26.577493508772,-1.56198974678541,1.00344688815885,29.876190651322,-1.97611736581519,1.22530096978195
5,19,17,0,1.70025558943151e-17,0.166666666666666,3.33530148728647,-0.0244670144212158,0.144821118076295,6.66931282583922,-0.0978585934466794,0.0792929225178454,10.000744365975,-0.220146348022776,-0.0298925726393836,13.3283074559184,-0.3912829752618,-0.182693132674227,16.6507149402733,-0.611202276739482,-0.379049651850729,19.9666816579156,-0.879819184101608,-0.618886176281199,23.2749249391142,-1.19702979196985,-0.902109933306411,26.5741651016885,-1.56271139813403,-1.22861136738157,29.8631259460103,-1.97672255101535,-1.59826418245419
5,19,25,0,1.70025558943151e-17,0.166666666666666,3.33824440551144,-0.0244906202314131,0.109813441129457,6.67189865886912,-0.0979288058379295,-0.0606680611713867,9.99637891946939,-0.220213577860288,-0.34454342479472,13.3071139611303,-0.391176792315758,-0.741422315494918,16.599551457618,-0.610583371399446,-1.25075901693919,19.8691642421857,-0.878131626720932,-1.87185318107836,23.1114565325173,-1.19345367413178,-2.60385079113925,26.3219701125171,-1.55611593957352,-3.44574533591472,29.4962904624457,-1.96561975525057,-4.39637919373646
5,19,33,0,1.70025558943151e-17,0.166666666666666,3.34069694857293,-0.02451242722484,0.0747450645735159,6.67056608890435,-0.0979702596510116,-0.200721807024628,9.97881470765454,-0.220135407042977,-0.658841109744499,13.2547201675384,-0.390611909871896,-1.29812799535294,16.4876646613488,-0.608847222692692,-2.11651041843093,19.6671696262072,-0.874134005044638,-3.11133585225073,22.7829297064968,-1.18561241407083,-4.27937988609894,25.8248461554007,-1.54227289142574,-5.61685667617985,28.7830595667823,-1.94295943543799,-7.11943121622578
5,19,41,0,1.70025558943151e-17,0.166666666666666,3.3426578569768,-0.0245324304459044,0.0396237232860882,6.66531163021319,-0.097982907836755,-0.340744820345102,9.9480769500955,-0.219911868937734,-0.972162654618034,13.1713081588362,-0.389589631785387,-1.8508510693648,16.315715879606,-0.606000762457928,-2.97155156749046,19.3624824535085,-0.867850151923695,-4.32755733436676,22.2933745535658,-1.17357076660092,-5.91075337465953,25.0908523017787,-1.52133302624572,-7.71166507639154,27.7381742362534,-1.90905575304651,-9.71951491160991
5,19,49,0,1.70025558943151e-17,0.166666666666666,3.34412600148583,-0.0245506252576107,0.00445717835745031,6.65613595101906,-0.0979667236835707,-0.480613471956928,9.90422223023861,-0.219543227577034,-1.28388680125303,13.0571911258563,-0.388112550156426,-2.39764839686686,16.0847624053654,-0.602055798736731,-3.81120200355817,18.9578601199352,-0.859318322122613,-5.51097224735774,21.6488918417012,-1.15742944290453,-7.48063500966686,24.1320136537343,-1.49352618515443,-9.70127419953223,26.3833783478001,-1.86438076964675,-12.1515634184994
5,19,57,0,1.70025558943151e-17,0.166666666666666,3.34510038366625,-0.024567007342971,-0.0307467851964954,6.64304387877185,-0.0979217008631204,-0.620204143840556,9.84733838163064,-0.219029977331553,-1.59339565117617,12.9128119866327,-0.38618453686421,-2.93660193313503,15.7962497882156,-0.597028951243042,-4.63088740582206,18.4570030944164,-0.848590883194987,-6.65236721615019,20.8575624637367,-1.13732398832659,-8.97254395381485,22.964086487047,-1.45915790901004,-11.5587093878783,24.746878860134,-1.80955565544173,-14.3744055645615
5,19,65,0,1.70025558943151e-17,0.166666666666666,3.34558013639281,-0.0245815727063411,-0.065980360732633,6.62604440016436,-0.0978478534566799,-0.75939337497691,9.77754428539645,-0.218372842092516,-1.9000763031375,12.7387413524982,-0.383810730267392,-3.46582774479258,15.4520010737742,-0.59094155850823,-5.4261730835005,17.8645145888188,-0.835733887101196,-7.74295762196965,19.9293265367265,-1.1134232610228,-10.3710891965848,21.6062489601608,-1.41860494173343,-13.2594158175961,22.8626434937357,-1.7453391009709,-16.3517212532365
5,19,73,0,1.70025558943151e-17,0.166666666666666,3.34556452431231,-0.0245943176746825,-0.101235722289697,6.60515065588593,-0.0977452159621353,-0.898058007206592,9.6949895794583,-0.217572773965169,-2.20332247831107,12.5356748503055,-0.380997517123353,-3.98348485914128,15.0542030777922,-0.583819557301704,-6.19279636822689,17.1858500554376,-0.82082652663232,-8.77447942700682,18.8758341224212,-1.0859275312936,-11.66218679921,20.0807240094377,-1.37230968271963,-14.7817066629579,20.7695549883644,-1.67261318351009,-18.0528697965682
5,27,1,0,1.70025558943151e-17,0.166666666666666,3.32563290660213,-0.0383421065476338,0.232022530100133,6.64436363592626,-0.153288849152405,0.427954477721903,9.94930433580257,-0.344601661857914,0.754055863015384,13.2335957745466,-0.611883484920676,1.20964987959964,16.4904215769362,-0.95457958888684,1.7937909659056,19.7130223712417,-1.3719787259042,2.50526676763973,22.8947098179491,-1.86321460587993,3.342600653962,26.0288804910589,-2.42726769442038,4.30405478215595,29.1090295831515,-3.06296732882145,5.38763370443049
5,27,9,0,1.70025558943151e-17,0.166666666666666,3.32979519775244,-0.0383862296961111,0.1972011675613,6.65670092476687,-0.153511608661491,0.288778173556489,9.97783021767906,-0.345276235432546,0.441318217578919,13.2903011256965,-0.613513703895766,0.654688931129208,16.5912392114467,-0.957991247688678,0.928705159146297,19.8777800453055,-1.37840994218572,1.26312912067803,23.1470716910411,-1.87440496389375,1.65767061521852,26.3962771806171,-2.44554590703216,2.11198727453316,29.6225769760058,-3.09133715702271,2.62568485975292
5,27,17,0,1.70025558943151e-17,0.166666666666666,3.33347084378503,-0.0384275478347136,0.162299899867267,6.66514710907112,-0.153689503816956,0.149201950323831,9.99323518347307,-0.345723816518156,0.127379869335058,13.3159433863131,-0.614427104008553,0.0968454048475131,16.6314829331743,-0.959654709512995,0.057614995131099,19.9380688988956,-1.38122077928711,0.00970975992949477,23.2339211784883,-1.87889836267191,-0.046844510909687,26.5172654454577,-2.45241953427299,-0.112017371318901,29.7863341070149,-3.10147553819854,-0.18577373540135
5,27,25,0,1.70025558943151e-17,0.166666666666666,3.3366582622726,-0.0384660519351737,0.127326386278421,6.66968837729711,-0.153822381311522,0.00934832214351969,9.99546614292603,-0.345943554321899,-0.187139241162549,13.3103752429233,-0.614620666172838,-0.4619226510101,16.6108111792002,-0.959561568239166,-0.814703119032482,19.893185191201,-1.38039118573461,-1.24509704601646,23.153928158176,-1.87665192555296,-1.75263643901249,26.3894944800988,-2.44780417383627,-2.33676942021133,29.5963659330088,-3.09322688272918,-2.99686082703363
5,27,33,0,1.70025558943151e-17,0.166666666666666,3.33935599949661,-0.0385017334637608,0.0922883179298573,6.67031503543827,-0.153910119483425,-0.130659700517219,9.98450125881935,-0.34593495838831,-0.501616775674385,13.2735809966393,-0.61409339492903,-1.01965011899169,16.5292837073052,-0.957711132439125,-1.68345711190892,19.7434227772869,-1.3759241283849,-2.49136858134962,22.9079161067319,-1.86768076703995,-3.44135299693324,26.0148064322751,-2.43174450382102,-4.53102157935122,29.0562813359425,-3.06669697463602,-5.75763430706201
5,27,41,0,1.70025558943151e-17,0.166666666666666,3.34156273109597,-0.0385345843838495,0.0571934155761849,6.66702152534593,-0.153952628463555,-0.270698755104794,9.96035005533481,-0.345697900008173,-0.815429640174733,13.2056768384875,-0.612846324268264,-1.57437402727727,16.387361726237,-0.954110437353729,-2.54387434854279,19.4900712783281,-1.36784559088679,-3.71925830744353,22.4988526590072,-1.85205787802815,-5.09486139591331,25.3992056989712,-2.40441374267856,-6.66405419321561,28.1771527757885,-3.02225122554631,-8.419274314999
5,27,49,0,1.70025558943151e-17,0.166666666666666,3.34327726267496,-0.0385645971582907,0.0220494273230777,6.65980643784983,-0.153949850292441,-0.410645271929986,9.92305343768079,-0.345232612859535,-1.12795563155659,13.1069104615196,-0.610882515802981,-2.12414276759451,16.1859048729168,-0.948774211360675,-3.39123662593587,19.1354029949568,-1.35620437703549,-4.91909974721642,21.9318071934469,-1.82991334368682,-6.6955083721589,24.5527446711853,-2.36611117470634,-8.70625023848211,26.9772464628488,-2.96050798763005,-10.935238286946
5,27,57,0,1.70025558943151e-17,0.166666666666666,3.34449853037025,-0.0385917647516939,-0.0131358736537218,6.64867252065036,-0.153901759007163,-0.550375619616702,9.87268362278126,-0.344539692878724,-1.43857508424556,12.9776600107602,-0.608207049283081,-2.66702526749314,15.9261650573323,-0.941724797107726,-4.22091477440342,18.6826487065245,-1.34107172071426,-6.08150839575203,21.213876099834,-1.80143290364072,-8.22637299802308,23.4893282881352,-2.31725778193612,-10.6296479991721,25.4815701979315,-2.88232706717935,-13.2623571690553
5,27,65,0,1.70025558943151e-17,0.166666666666666,3.34522560137674,-0.038616080632597,-0.0483546914012006,6.63362668096332,-0.15380836069796,-0.689766250856062,9.80934398109864,-0.343620097360587,-1.74667251181842,12.8184323756762,-0.604827005489581,-3.20112006844577,15.6097772226893,-0.932992027794513,-5.02840257900733,18.1359626360411,-1.32254070602268,-7.1974804464142,20.3540769275012,-1.76685587290586,-9.6715080801955,22.2264415369638,-2.25839005634772,-12.4084597834513,23.7212510688511,-2.78879368646991,-15.3618436329953
5,27,73,0,1.70025558943151e-17,0.166666666666666,3.34545767443181,-0.0386375387755054,-0.0835992094928571,6.61467998290531,-0.153669693534448,-0.828693848272371,9.73316878993656,-0.342475143289256,-2.05163823872965,12.6298608334619,-0.600751441571397,-3.72456426169352,15.2387470948367,-0.922613059393796,-5.80934974077043,17.5003769941299,-1.30072550306067,-8.25848715997633,19.3632131335282,-1.72647245058516,-11.0161662518963,20.7848057173301,-2.19015209805617,-14.0195457866517,21.7327598861721,-2.68119824166772,-17.2001855804993
5,35,1,0,1.70025558943151e-17,0.166666666666666,3.3231167140805,-0.052251187098998,0.249397712906746,6.63471855320269,-0.208823693700158,0.497304181691916,9.92333054240478,-0.469174983085533,0.909527056552093,13.1775573684612,-0.832402916449763,1.48463795104546,16.3861228655879,-1.29724887888585,2.22064405823592,19.5379090882915,-1.86210214059015,3.1149950559344,22.6219948359726,-2.52500543817473,4.16459194377666,25.6276934957913,-3.28366175674729,5.36579778151654,28.5445900726667,-4.13544228925819,6.71445029132547
5,35,9,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,-0.0523132604003625,0.214620488700333,6.64899147461064,-0.209157906774205,0.358394747876357,9.95836996945418,-0.470248707648225,0.597727982010876,13.249638566359,-0.835110853613744,0.932184949145935,16.5168118943695,-1.30308082079633,1.3611574190633,19.7539484012337,-1.87330757751408,1.88386527938791,22.9551611584751,-2.54475413193021,2.49935795426936,26.1146285671281,-3.31619941788538,3.2065161330616,29.2266049446674,-4.18624051548036,4.004053805857
5,35,17,0,1.70025558943151e-17,0.166666666666666,3.33144027571906,-0.0523715152120008,0.179759545469667,6.65938244390295,-0.209431069259731,0.2190244339816,9.98033207012943,-0.471013745121116,0.284420102946946,13.2908020623452,-0.836844873507869,0.375877885043634,16.5873163324124,-1.3065403212761,0.493301746985691,19.8664134461002,-1.87960689477708,0.636568390360936,23.1246502576902,-2.5554428577247,0.805527381097842,26.3586055253773,-3.33333856303577,1.00000130742561,29.5648835036719,-4.21247719797972,1.2197859661616
5,35,25,0,1.70025558943151e-17,0.166666666666666,3.33487173460087,-0.052425938887136,0.144822525463694,6.66587560196878,-0.209642950639888,0.0793154372333808,9.98914822091947,-0.471468691055355,-0.0297786212730636,13.300835177163,-0.837599488123728,-0.182333120051553,16.5970954937493,-1.30761069423465,-0.378171122597771,19.874106085929,-1.88095717869407,-0.617065491122531,23.1280661952622,-2.55697395998041,-0.898739149991838,26.3552017978324,-3.33487697700665,-1.22286540708611,29.551769981454,-4.21376399849394,-1.58906833270581
5,35,33,0,1.70025558943151e-17,0.166666666666666,3.33781424528671,-0.0524765194516035,0.10981710392743,6.66845919559481,-0.209793363431141,-0.0606094770504018,9.98478095488244,-0.471612630912162,-0.344247016821508,13.2796563919059,-0.837371959995018,-0.740486289994603,16.5460084400012,-1.30628573580462,-1.24847621378834,19.7768212979236,-1.87734677791352,-1.86712567607298,22.965155499095,-2.54932850366588,-2.59510587897138,26.1041628168919,-3.32078756275575,-3.4308531929854,29.1871009739594,-4.1900669374008,-4.37257251551754
5,35,41,0,1.70025558943151e-17,0.166666666666666,3.34026641872359,-0.0525232456073722,0.0747509868537659,6.66712559837387,-0.209882163404145,-0.200627119290584,9.96722411416566,-0.471445142504615,-0.658362332716406,13.2273159538891,-0.836162315337181,-1.2966173851734,16.4343156850615,-1.30256977162723,-2.11283043368099,19.575350977541,-1.86879543427427,-3.10372534331331,22.6378142707845,-2.53256657353853,-4.26532483702577,25.6094133783678,-3.29121892937651,-5.59296645974224,28.478220826649,-4.1417074053099,-7.08132129262566
5,35,49,0,1.70025558943151e-17,0.166666666666666,3.34222699552077,-0.0525661067358873,0.0396319087216072,6.661871326428,-0.209909249763767,-0.340614020262434,9.9365029140162,-0.470966297395396,-0.971501885372203,13.1439958204079,-0.833973346772121,-1.84876892136596,16.2626777484633,-1.29647764215371,-2.9664876352048,19.2714764765434,-1.8553541476288,-4.3171058567696,22.1500622386996,-2.50682666226895,-5.89149776714998,24.8789850882601,-3.24649333505604,-7.67902555971877,27.4398063166781,-4.06935640718441,-9.66761131736232
5,35,57,0,1.70025558943151e-17,0.166666666666666,3.34369484653731,-0.0526050929012647,0.00446763022110277,6.65269704891604,-0.209874565288179,-0.480446576305213,9.89267391794178,-0.470176661246121,-1.28304470550887,13.0300089396209,-0.830810605613699,-2.3949993673089,16.0321505646916,-1.28803462598713,-3.80477343012698,18.8679499485695,-1.83710477563455,-5.4977397248732,21.507984137473,-2.47232415451153,-7.45633280974388,23.9248613474965,-3.18710201768305,-9.66023122118943,26.0935051691976,-3.9740221578702,-12.0865683200998
5,35,65,0,1.70025558943151e-17,0.166666666666666,3.34466897342844,-0.0526401948533177,-0.0307340640332732,6.63960759330283,-0.209778096426699,-0.620001194933451,9.83582492395596,-0.469077293115865,-1.59237318251783,12.885797871428,-0.826682383734607,-2.93339227233811,15.7441777826195,-1.27727630171207,-4.62311946475359,18.3684647136782,-1.81415937212426,-6.6364309787993,20.7196393422301,-2.42934892609695,-8.94339180619689,22.7627431278412,-3.11369799145893,-11.5097008013043,24.4673980945705,-3.85703129488865,-14.2972006891658
5,35,73,0,1.70025558943151e-17,0.166666666666666,3.34514850915068,-0.0526714040304278,-0.0659653678010568,6.62261194537475,-0.209619873356271,-0.759154440656868,9.76607476211628,-0.467669743709418,-1.89887470138327,12.7119327548351,-0.821599685081417,-3.46206527577626,15.4005800158942,-1.26424834908156,-5.41709687511025,17.7776149886988,-1.786659270243,-7.7244117769066,19.7949412180261,-2.37826208937249,-10.3373242280618,21.4117405241825,-3.02708643210643,-13.2029650751367,22.5952989099731,-3.72000411509679,-16.2633515083442
5,43,1,0,1.70025558943151e-17,0.166666666666666,3.3204020310169,-0.066140422303498,0.266747568836433,6.62349051635574,-0.264216813740476,0.566468424300282,9.89204218822084,-0.593196346171795,1.06426640100557,13.109013863846,-1.05136362426018,1.75754583495509,16.2576313136256,-1.63632963004236,2.64269176475707,19.3214767268459,-2.34504417996627,3.71508878108931,22.284574318943,-3.17381182943872,4.96914509279104,25.1314736339089,-4.11831114195243,6.39832168409468,27.8473301074801,-5.1736172223178,7.99516641096333
5,43,9,0,1.70025558943151e-17,0.166666666666666,3.32504852143054,-0.0662214566699282,0.232016788380413,6.63969220445119,-0.26467860457409,0.42786265802268,9.93355876977464,-0.594750425841039,0.753591429009802,13.1963409544737,-1.05540405014067,1.20818382141075,16.417828765768,-1.64519798677206,1.79021731150752,19.5879414304297,-2.36228663541804,2.49787058319763,22.696758939832,-3.20442606145128,3.32892922730938,25.7345530919284,-4.16898101771977,4.28079267099538,28.6918179330248,-5.25293319083866,5.35048231552061
5,43,17,0,1.70025558943151e-17,0.166666666666666,3.32921012830315,-0.0662976628026889,0.197198485062642,6.65202232766904,-0.265063243291462,0.288735265550893,9.96205096441756,-0.595914762555366,0.44110109679085,13.2529349717545,-1.05821640476198,0.654003168859684,16.5183500741885,-1.65107973904019,0.927032335961489,19.7520209412445,-2.37336542682737,1.25966390270559,22.9477332471166,-3.22368541139993,1.65125863244295,26.0993456130846,-4.20040558537937,2.10106397572296,29.2008014097444,-5.30164893108766,2.60821551650967
5,43,25,0,1.70025558943151e-17,0.166666666666666,3.33288514136269,-0.066369024258912,0.162300283491738,6.6604629872947,-0.265370410819569,0.149208087007485,9.97743469371712,-0.596687269328779,0.127410925263458,13.2785183057967,-1.0597920099133,0.0969435081197393,16.558457168945,-1.65394718331538,0.0578543519748648,19.8120282995299,-2.37820665520902,0.0102057025081781,23.0340507019688,-3.2314171128268,-0.0459265644403603,26.2193936189602,-4.21221990149836,-0.110453063695068,29.3629847017158,-5.31905318817576,-0.183271043081739
