7,11,1,0,1.70025558943151e-17,0.166666666666666,3.32958669430047,-0.00697863842883186,0.201559858810825,6.6576523690171,-0.0279113657383505,0.306223495358419,9.98267669939722,-0.0627886194539602,0.480609763936466,13.303140750033,-0.111594466971766,0.724639001525493,16.6175276687408,-0.174306612836896,1.03819973085115,19.9243233794879,-0.250896408928501,1.42114871130917,23.2220172740527,-0.341328867546762,1.87331100440047,26.5091029020988,-0.445562677395953,2.39448005364643,29.7840786593514,-0.56355022245624,2.98441777894786
7,11,9,0,1.70025558943151e-17,0.166666666666666,3.33332357187337,-0.00698621498177407,0.166666666666667,6.66658857519277,-0.0279447371750362,0.166666666666667,9.99973644243331,-0.062875198325607,0.166666666666667,13.3327086081283,-0.111776984683709,0.166666666666667,16.6654465098981,-0.174649237014752,0.166666666666667,19.9978915894795,-0.25149085061443,0.166666666666666,23.329985293754,-0.34230047532813,0.166666666666666,26.6616690757772,-0.44707651557466,0.166666666666667,29.9928843958073,-0.565817130374277,0.166666666666667
7,11,17,0,1.70025558943151e-17,0.166666666666666,3.33657238759641,-0.00699328007422633,0.131700266295537,6.67162056440921,-0.027969925631341,0.0268170385099661,10.0036210159437,-0.0629203541340426,-0.147935104003542,13.3310516199652,-0.111828599550779,-0.392476331087228,16.6523923418335,-0.174672319649341,-0.706694931580039,19.9661259288844,-0.251422806203222,-1.09044736434944,23.27073860354,-0.342044998106093,-1.5435583238638,26.5647207548316,-0.446497497388397,-2.06582082027532,29.846567628019,-0.564732588128735,-2.65699627397701
7,11,25,0,1.70025558943151e-17,0.166666666666666,3.33933167154968,-0.00699983214320254,0.0966683452346417,6.67273812463924,-0.0279869082627866,-0.113202415961195,9.99430465435357,-0.0629239894669379,-0.462573228002706,13.2981375642126,-0.11174908435772,-0.950824176910527,16.5783746237846,-0.174375559026908,-1.57708892360241,19.8291954704669,-0.25069229077682,-2.34025624110153,23.0448319369776,-0.340563865293377,-3.23897198626711,26.2195782862333,-0.44383081692155,-4.27164150254884,29.3478013354521,-0.560309911616838,-5.43643244950172
7,11,33,0,1.70025558943151e-17,0.166666666666666,3.34160008309656,-0.00700586971615311,0.0615786209243702,6.66993517831428,-0.0279956680031828,-0.253268353381072,9.97179295515373,-0.0628860726762269,-0.776624423476735,13.2340661888429,-0.111538580987032,-1.5064120481388,16.4438047914519,-0.173760059431595,-2.43973422480726,19.5882672192295,-0.24930351042288,-3.57288598967654,22.6549710520918,-0.337869052785161,-4.90136912511075,25.63174254448,-0.439105112177791,-6.4199100160002,28.506764950888,-0.552609816722822,-8.12248058417567
7,11,41,0,1.70025558943151e-17,0.166666666666666,3.34337641149685,-0.00701139141126224,0.0264388384414242,6.66320979609902,-0.0279961935863127,-0.393257205059584,9.93612290965573,-0.0628066380117744,-1.08946609356882,13.139068906113,-0.111197600259986,-2.05728533853305,16.2494936263047,-0.172828326079721,-3.28989985492775,19.2454944173949,-0.247264830882668,-4.77862995098669,22.1059743646123,-0.333982955729231,-6.51299244791795,24.8107908492267,-0.432372058294335,-8.48077449922002,27.3408973866652,-0.541739312822593,-10.6681195897852
7,11,49,0,1.70025558943151e-17,0.166666666666666,3.34465957647888,-0.00701639593789631,-0.00874323178073398,6.65256420544004,-0.0279884795624843,-0.53304532239543,9.88736284479653,-0.0626857856155417,-1.40047797372186,13.0135078247478,-0.110727020385758,-2.60150884297726,15.9966454862611,-0.171584251800438,-4.12293962834429,18.8039936983961,-0.24458871094736,-5.94805110701735,21.40470210588,-0.32893814127301,-8.05678686515857,23.7701911481207,-0.423705614695804,-10.4259737007284,25.8744661241289,-0.527849717752761,-13.0295762771524
7,11,57,0,1.70025558943151e-17,0.166666666666666,3.34544862877055,-0.00702088209699904,-0.0439597962432983,6.63800479386843,-0.0279725263095086,-0.672509122618577,9.82561227603058,-0.0625236813754814,-1.70904377459777,12.8578741235588,-0.110128084022944,-3.13717585402163,15.6868494419981,-0.170033095542684,-4.93432619961384,18.2678113528741,-0.241291601213415,-7.07208136973577,20.5599541379529,-0.322776984446216,-9.51664286671979,22.5270383888784,-0.413200938902908,-12.2293615004206,24.1379639621935,-0.511133836973877,-15.1673484425496
7,11,65,0,1.70025558943151e-17,0.166666666666666,3.34574275058883,-0.00702484878146573,-0.0792030406846429,6.61954210704346,-0.0279483400381619,-0.811525234669003,9.75100167162041,-0.0623205566394663,-2.01455281571465,12.6727857743463,-0.109402393964804,-3.66241712210146,15.3220673896703,-0.168181452845511,-5.71968418292621,17.6418791038873,-0.237393809150197,-8.14211665359025,19.5823380835237,-0.315551191902947,-10.8776250499365,21.1017187042324,-0.400972985524187,-13.8673878266799,22.1673497754934,-0.491822368051124,-17.0471162151227
7,11,73,0,1.70025558943151e-17,0.166666666666666,3.3455412560877,-0.00702829497649695,-0.114465132393212,6.59719084153172,-0.0279159327921107,-0.949970645017757,9.66369212891202,-0.0620767077897622,-2.31640164492383,12.4589846255119,-0.108551907465406,-4.17540963194959,14.9046192367442,-0.166037218463736,-6.47482207188277,16.9319599178392,-0.23291933176419,-9.15010660390095,18.4841099250589,-0.307321219743053,-12.1261821230555,19.5175086067443,-0.38715481442368,-15.3195259102806,20.0031539207033,-0.470179608514638,-18.6405176739189
7,19,1,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,-0.0209237315014596,0.218975995420316,6.65110101828601,-0.0836709395642096,0.375844015577191,9.96711961472749,-0.188169692360827,0.637090897568734,13.2717121549321,-0.334300195138938,1.00241715451401,16.5610903367963,-0.521894927550919,1.47140398554396,19.8314832995755,-0.750738835695028,2.04351375590424,23.0791419467049,-1.02056957864781,2.7180906132862,26.3003432436695,-1.33107782920516,3.49436123967958,29.4913944859979,-1.68190762848729,4.37143573788489
7,19,9,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,-0.0209472262369875,0.184122688530823,6.66198334267667,-0.0837832922155883,0.236486076846324,9.99074363675001,-0.18849136124264,0.323742801035534,13.3168269477491,-0.335043377175506,0.445869480979589,16.6393420638632,-0.523400071939613,0.602833393283011,19.9573987293663,-0.753510976050195,0.794592480041829,23.2701078831579,-1.0253144321354,1.02109536011283,26.5765818969835,-1.33873761145715,1.28228134288096,29.8759348132716,-1.69369653342535,1.57808044452112
7,19,17,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,-0.0209691890507812,0.149192342457683,6.66896831997126,-0.0838711375859069,0.0967740520117449,10.0012187631304,-0.188688991259226,0.00942584061731312,13.3307894164437,-0.335394664511707,-0.112828887093089,16.6567881336797,-0.523948848096866,-0.269957373414056,19.9783237256944,-0.75430101961353,-0.461917516344609,23.2945061992217,-1.02638945704313,-0.688657880869275,26.6044469953438,-1.34014125528789,-0.950117712739906,29.9072592275775,-1.69547234570547,-1.24622695475456
7,19,25,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,-0.0209896151191997,0.114192628868666,6.6720436783947,-0.0839343985078414,-0.0431693296029389,9.99850359127214,-0.188762191843098,-0.305238812941082,13.3135014701082,-0.335352823168765,-0.671715391255249,16.6132370843798,-0.52353824465738,-1.14217894497678,19.8939276998413,-0.753102725256039,-1.71609014647343,23.1518124149569,-1.02378309799508,-2.39279107832103,26.3831564723034,-1.33526906167609,-3.17150598752357,29.5842555400029,-1.68720353659345,-4.05134217481696
7,19,33,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,-0.0210084998888955,0.0791312504629349,6.67120127162601,-0.0839730151086607,-0.183220896286088,9.98258803014442,-0.188710769347015,-0.619628205612564,13.2649968695793,-0.334917724997865,-1.22882385415777,16.5088994614591,-0.522169465735753,-2.00903944056564,19.7048792550318,-0.749922428531239,-2.95801011888016,22.8436588120647,-1.01751548153084,-4.07298117304515,25.9161267378225,-1.32417184322121,-5.3507160134217,28.9133641300454,-1.66900133730652,-6.78750557211048
7,19,41,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,-0.0210258390781578,0.0440159387107438,6.66643709517543,-0.0839869448843071,-0.323257178491796,9.95349337543138,-0.188534727655701,-0.933119244658264,13.1854412542415,-0.334090349293402,-1.78219370421152,16.3443867646899,-0.5198479281509,-2.86577958088026,19.4128401239669,-0.744779000869538,-4.1778775050723,22.3738125671068,-1.00763821655737,-5.71122292991801,25.2109104067969,-1.30697023178517,-7.45732635208017,27.9084257984853,-1.64111776822476,-9.40652031464444
7,19,49,0,1.70025558943151e-17,0.166666666666666,3.34400131227311,-0.0210416286782012,0.00885445158015325,6.65775129754852,-0.0839761627570897,-0.463154554011515,9.91127229582198,-0.188234268378189,-1.24509034616976,13.0751315053624,-0.332872780228218,-2.32987918504498,16.1207072449608,-0.516583233833081,-3.70770758708145,19.020447878421,-0.737703702510964,-5.36611110216557,21.7481210589467,-0.994233831902163,-7.29008707259955,24.2790510386475,-1.28385293606661,-9.46223035383289,26.5903418963575,-1.60394099144369,-11.862890769161
7,19,57,0,1.70025558943151e-17,0.166666666666666,3.34503748407362,-0.0210558649543844,-0.0263454287485256,6.64514818617344,-0.0839406611169008,-0.602789393571598,9.85600873034073,-0.18780979061978,-1.55492308068132,12.9344944483758,-0.331268200116921,-2.86995850107179,15.8392585818875,-0.512389117571697,-4.53023357774057,18.531287605457,-0.728739930492282,-6.51344936284592,20.9744252124406,-0.977414858047155,-8.79296953209892,23.1358579258224,-1.25507397824567,-11.3381781339186,24.9865558119387,-1.55798808601445,-14.1148907884658
7,19,65,0,1.70025558943151e-17,0.166666666666666,3.34557912478653,-0.0210685444473633,-0.0615758981797743,6.62863622807503,-0.0838804498458793,-0.742038206663697,9.78781769689302,-0.187261890333662,-1.86200381194801,12.7640849001568,-0.329280878531669,-3.40054285075976,15.5018174997648,-0.507283370430762,-5.3289031796666,17.9498528807961,-0.717942864038277,-7.61104769374801,20.0624422759936,-0.957322564886999,-10.2043277862758,21.8001057165217,-1.22094895666049,-13.060280363822,23.1303698317224,-1.5038954020505,-16.1255335222138
7,19,73,0,1.70025558943151e-17,0.166666666666666,3.34562548255763,-0.0210796639741865,-0.0968291330106743,6.60822804528645,-0.0837955563264951,-0.880777787414545,9.70684501247428,-0.186591359253303,-2.16572532399965,12.5645830709311,-0.326916157313053,-3.91978529974651,15.1105264056751,-0.501287739325787,-6.09943007490567,17.2814965018155,-0.70537901071701,-8.65057096729595,19.0236199425032,-0.934125371951953,-11.5099004827327,20.2936652974715,-1.18185039842513,-14.6064633136474,21.0601159267872,-1.44240670301275,-17.8634171209927
7,27,1,0,1.70025558943151e-17,0.166666666666666,3.32512961560628,-0.0348515355505783,0.236369737767823,6.64295748444969,-0.139329610723452,0.445325888113569,9.9461978938809,-0.313204799139688,0.793076264946041,13.2275971642679,-0.556095283324202,1.27885723331507,16.4799495775575,-0.867467693149614,1.90160205296589,19.6961132005168,-1.2466382770789,2.65994322082446,22.8690255679076,-1.69277440363483,3.55221547393633,25.9917191911548,-2.20489638979918,4.57645944626502,29.0573368584528,-2.78187965232647,5.73042597131961
7,27,9,0,1.70025558943151e-17,0.166666666666666,3.32935268018587,-0.0348919659603825,0.201558632627049,6.65578063107331,-0.139537212371137,0.306203879037803,9.97636169264457,-0.313843811747397,0.480510478414064,13.2881788411862,-0.557658641345172,0.724325308011839,16.5883227518006,-0.870767517674752,1.03743418434142,19.8738943541544,-1.25289538465402,1.41956205132069,23.1420073792186,-1.70370655523638,1.87037322190305,26.3897908947631,-2.22280500630103,2.38947167296769,29.6143918273783,-2.80973472654654,2.9764013932132
7,27,17,0,1.70025558943151e-17,0.166666666666666,3.33308930197962,-0.0349298474029688,0.166666666666667,6.66471454446673,-0.139704046676246,0.166666666666667,9.99341231105693,-0.314276575752277,0.166666666666667,13.3177204712397,-0.558570753646793,0.166666666666667,16.636178822639,-0.872479274140936,0.166666666666666,19.9473297324074,-1.25586425291551,0.166666666666665,23.2497187774915,-1.70855728811669,0.166666666666665,26.5418953834865,-2.23035953432649,0.166666666666665,29.822413461802,-2.82104178990566,0.166666666666666
7,27,25,0,1.70025558943151e-17,0.166666666666666,3.3363378825047,-0.0349651716147387,0.131701495051928,6.6697448994353,-0.139829970679748,0.0268366959869195,9.99729275988888,-0.314502276840212,-0.147835610173545,13.3160583200431,-0.558828646090486,-0.39216197942382,16.6231261510443,-0.872594445569723,-0.705927778903058,19.9155911001174,-1.25552404210994,-1.08885737544327,23.19056084265,-1.70728104437088,-1.54061437770422,26.4451584230063,-2.22746859834903,-2.06080193168237,29.6765247818396,-2.81562973600107,-2.64896306933441
7,27,33,0,1.70025558943151e-17,0.166666666666666,3.33909695190394,-0.0349979307813819,0.096670805103905,6.6708614857737,-0.139914870173208,-0.113163073679744,9.98797728504054,-0.314520428082119,-0.462374189497564,13.283160200709,-0.558431183193871,-0.950195699721071,16.5491742468269,-0.87111152493912,-1.57555638321157,19.778847490193,-1.25187482965591,-2.33708299264515,22.9650877994091,-1.69988496836611,-3.23310327006555,26.1008984186933,-2.21415814285484,-4.26164961904302,29.1793933322551,-2.79356504602099,-5.42046342537532
7,27,41,0,1.70025558943151e-17,0.166666666666666,3.3413651695996,-0.035028117540211,0.0615823140460339,6.66805822723699,-0.139958659835935,-0.253209312841138,9.96547148697297,-0.314330871301751,-0.776325947238587,13.2191258320164,-0.557379074293981,-1.50547055621528,16.4147342932951,-0.868036031241897,-2.43744142705903,19.5382647842961,-1.24493763094459,-3.5681462261671,22.5760017167029,-1.68642887845571,-4.89261996870048,25.5146062262723,-2.19057116225422,-6.40504682009599,28.3411747444961,-2.75515076679052,-8.0987856337049
7,27,49,0,1.70025558943151e-17,0.166666666666666,3.34314132490643,-0.0350557249823593,0.0264437667372307,6.66133319531342,-0.139961283344794,-0.393178466712509,9.92981235144661,-0.313933777745933,-1.08906844431706,13.1241865334333,-0.5556748727547,-2.05603282435213,16.2206165177522,-0.863380484168724,-3.28685527000823,19.1959940264407,-1.23475424267391,-4.77235030402898,22.0281141813445,-1.66702463136756,-6.50143185880356,24.6958412164059,-2.15696566924975,-8.46119601033233,27.1792662112982,-2.70092098632471,-10.6370172786322
7,27,57,0,1.70025558943151e-17,0.166666666666666,3.34442433760378,-0.0350807466548466,-0.00873706660756383,6.65068861777171,-0.139922713456619,-0.532946900616425,9.88106819132855,-0.313329648054843,-1.39998157360755,12.9987042575891,-0.553322968213515,-2.59994817440091,15.9680244252109,-0.857164337538387,-4.11915502102527,18.7551485950486,-1.22138691003912,-5.94026788352892,21.3282755338658,-1.6418348870242,-8.04250776845432,23.6580457280772,-2.11371093498241,-10.4018880082454,25.7178763773413,-2.63163092341026,-12.9914879503846
7,27,65,0,1.70025558943151e-17,0.166666666666666,3.34521325846662,-0.0351031765625727,-0.0439523927087711,6.63613088196272,-0.139842952063133,-0.672391045712137,9.8193384995058,-0.312519311531611,-1.708449202523,12.8431699644309,-0.550329571893015,-3.13531076469142,15.6585459395638,-0.849413871879564,-4.92981656461071,18.2197704962925,-1.20491782083727,-7.06284025835698,20.485272798062,-1.611071289584,-9.49976107083732,22.4182818301424,-2.06128206447677,-12.201025720194,23.9874232242374,-2.54824284460392,-15.1227904009568
7,27,73,0,1.70025558943151e-17,0.166666666666666,3.34550726975505,-0.0351230091701869,-0.0791943975246352,6.61767053286276,-0.139722030218246,-0.81138754486104,9.74475371321589,-0.311503924712102,-2.01386080631804,12.6582013449094,-0.546702695032935,-3.66025219856388,15.2941415229568,-0.840162046848399,-5.71446766127214,17.5947861756691,-1.18544843124803,-8.1314723520696,19.5096979603368,-1.57499208830288,-10.8582779514535,20.9968960078901,-2.00025299993234,-13.8351043328598,22.0237762751478,-2.45190811387126,-16.9966901304322
7,35,1,0,1.70025558943151e-17,0.166666666666666,3.32260261964695,-0.0487608004183022,0.253739524556495,6.63322629045664,-0.194867404805407,0.514644175247757,9.9199352511865,-0.437793056356761,0.948439981589461,13.1708799600795,-0.776661937442538,1.55356298352835,16.3743398159087,-1.21025232718494,2.32783153663977,19.5187654141535,-1.73700100611728,3.26845417759038,22.5928201859625,-2.35500889204488,4.37203968817537,25.585421269781,-3.06204788678867,5.63460932164644,28.4857794682908,-3.85556890912724,7.05161114725103
7,35,9,0,1.70025558943151e-17,0.166666666666666,3.32706797966836,-0.0488191807335629,0.218972931738343,6.64798412667769,-0.19518645503704,0.375795011349212,9.95660798326278,-0.438831186126397,0.636842937516381,13.2468218204136,-0.779302868745032,1.00163402603635,16.5125419497108,-1.21597196215936,1.46949376898027,19.7477299722189,-1.74803105419551,2.03955708187614,22.9464039436383,-2.37449635416484,2.71076990327185,26.1026494350716,-3.09420951191769,3.48189114372133,29.2106304689514,-3.90583975966211,4.35149498059036
7,35,17,0,1.70025558943151e-17,0.166666666666666,3.33104776464385,-0.0488739986142491,0.184121666171756,6.65886208283912,-0.19544855249027,0.236469721127479,9.98021264684213,-0.43958138177976,0.323660017302297,13.2918754232723,-0.781035506863796,0.445607919118023,16.5906357826796,-1.21947947838885,0.602195051805542,19.8732916199841,-1.75448769900456,0.793269416311152,23.1366564627576,-2.38554083649081,1.01864553684195,26.377562564331,-3.11202632787329,1.27810464090713,29.5928639787242,-3.9332389740381,1.57139487168027
7,35,25,0,1.70025558943151e-17,0.166666666666666,3.33454031210403,-0.048925242178374,0.149193365888676,6.66584378754535,-0.195653477004676,0.096790424879282,9.99067673165704,-0.440042275452558,0.00950871114789509,13.3058117307138,-0.781854409433969,-0.112567050988324,16.6080307847809,-1.22075808207633,-0.269318362646309,19.8941284314251,-1.7563272497976,-0.460593065403909,23.1609148572555,-2.38804203586661,-0.686205488999983,26.405218994274,-3.11528923504707,-0.945936631564435,29.6238915980292,-3.93736290883569,-1.23953437220323
7,35,33,0,1.70025558943151e-17,0.166666666666666,3.33754408785935,-0.0489729001713049,0.114195702197411,6.66891697247122,-0.195801048556883,-0.0431201710728517,9.98795886129871,-0.440212956204895,-0.304990072124294,13.2885327621273,-0.78175669932992,-0.670929796901107,16.5645358305183,-1.21980075493144,-1.14026271361702,19.8099106541225,-1.75353516849581,-1.71212101386456,23.0186564529879,-2.38197305162258,-2.38544731721467,26.1848401751539,-3.10395240680607,-3.15899662633984,29.3026074670139,-3.91813827599809,-4.03133862904558
7,35,41,0,1.70025558943151e-17,0.166666666666666,3.340057686674,-0.0490169619690585,0.0791363774362029,6.66807349391722,-0.195891127471534,-0.183138918103936,9.97204895677668,-0.440092972421805,-0.619213641229421,13.2400722827331,-0.780742078141655,-1.22751561572915,16.4603612971777,-1.21661030552569,-2.00585173605778,19.6213059215782,-1.74612622284002,-2.95141587411909,22.7115100311893,-2.36738077119072,-4.0607989961739,25.7198325413964,-3.07813414723639,-5.33000145339831,28.6354275745665,-3.87582387833067,-6.75444740178097
7,35,49,0,1.70025558943151e-17,0.166666666666666,3.3420798328993,-0.0490574175814553,0.0440231227130246,6.66330934918309,-0.195923614594049,-0.323142369818464,9.94296831162495,-0.439682333239961,-0.932539166433248,13.1605958302471,-0.778812829935653,-1.78036540817248,16.296118012184,-1.2111993628127,-2.86133174036509,19.3299731971769,-1.73414439124923,-4.16869431145642,22.2432339973909,-2.34438540508374,-5.69429684604269,25.0177253801802,-3.03811527851841,-7.42862152962936,27.6361380571164,-3.81100602172953,-9.36084838765718
7,35,57,0,1.70025558943151e-17,0.166666666666666,3.34360938106635,-0.0490942576551249,0.00886369563233544,6.65462468772925,-0.195898451425257,-0.463006927200234,9.90076957818051,-0.438981508996275,-1.24434532653565,13.050400078491,-0.775973815272124,-2.32753488242231,16.0728130534643,-1.20359031178684,-3.70201647836246,18.9385455060345,-1.71766252001465,-5.35439143338042,21.6196617875853,-2.31317917640945,-7.26855211464944,24.0900259194166,-2.98433508305641,-9.42583895744323,26.3255563707215,-3.7245876977311,-11.8052223617547
7,35,65,0,1.70025558943151e-17,0.166666666666666,3.34464531643759,-0.0491274734763297,-0.0263341219903449,6.64202381710218,-0.195815620217527,-0.602608984187908,9.84553666493362,-0.437991430695789,-1.55401395392394,12.9099115403646,-0.77223245549255,-2.86710369419693,15.7918424336415,-1.19381517164853,-4.52332150766684,18.450601649085,-1.69678173589715,-6.4992615815007,20.8486153723945,-2.27402418141889,-8.7669997603361,22.9519946670291,-2.91738486824076,-11.2944881728506,24.7310143955783,-3.61777176770724,-14.0460081350404
7,35,73,0,1.70025558943151e-17,0.166666666666666,3.34518675551703,-0.0491570569736797,-0.06156252642542,6.62551520360743,-0.195675144032323,-0.741825073483408,9.77738454512429,-0.436713488499085,-1.86093167279338,12.7396846162229,-0.767598707334516,-3.39718447452931,15.4549807255863,-1.18191541723879,-5.32079777051341,17.8706272295817,-1.67163061960617,-7.59447549579055,19.9397882547465,-2.22724944868836,-10.1741343451007,21.6223457772773,-2.8379992632362,-13.0097584840728,22.8856774531809,-3.49203851235051,-16.0463692835322
7,43,1,0,1.70025558943151e-17,0.166666666666666,3.31987717708067,-0.0626502790691022,0.271083798448504,6.62191264267163,-0.250264420626452,0.583774034377422,9.8883605703572,-0.561834147194749,1.10305691199125,13.1016663885634,-0.995685018162534,1.82614169693756,16.2445611224822,-1.54948542857683,2.74914238096138,19.3001542011394,-2.22025913967382,3.86709856612304,22.2520242308415,-3.00440127380598,5.17400212300996,25.0843072471656,-3.89769768780537,6.66282947967561,27.7817819712092,-4.89534762066693,8.32557936777821
7,43,9,0,1.70025558943151e-17,0.166666666666666,3.32458426568983,-0.0627276201146769,0.236364022349641,6.63859820292113,-0.250711041522878,0.445234490580976,9.93150509099947,-0.563352581521971,0.792613979468858,13.1928353179046,-0.999658213941022,1.27739801549003,16.4122196678324,-1.55824072959103,1.89804525510114,19.5794222895325,-2.23732414681842,2.6525823853538,22.6843732406208,-3.03474935813872,3.53861039793192,25.7172005043947,-3.94798099499721,4.55331221666357,28.6682613773538,-4.97411548883046,5.69346165425606
7,43,17,0,1.70025558943151e-17,0.166666666666666,3.32880668562803,-0.0628003889981539,0.201555771665642,6.65141447029699,-0.251084609162012,0.306158116201121,9.96163599663587,-0.564502037778036,0.48027890987669,13.2533069729533,-1.00246902917908,0.72359390509949,16.5202976523763,-1.56417000160884,1.0356500008938,19.7565242476597,-2.24855895599753,1.41586608666529,22.9559602604092,-3.05436142382042,1.86353412434467,26.1126477036221,-3.98007684041204,2.37782046689557,29.2207081966451,-5.02398133931643,2.95776741073135
7,43,25,0,1.70025558943151e-17,0.166666666666666,3.33254271064526,-0.0628685700416134,0.166666666666667,6.6603430353074,-0.251384814838855,0.166666666666668,9.97866533667145,-0.565280465722858,0.166666666666668,13.282787465155,-1.00410883244412,0.166666666666668,16.5680074787789,-1.56724543883652,0.166666666666666,19.8296503342812,-2.25388891148025,0.166666666666666,23.0630745399536,-3.06306212009888,0.166666666666665,26.2636787607308,-3.99361356806787,0.166666666666666,29.4269083661363,-5.04421903105563,0.166666666666666
