1,13,1,0,1.70025558943151e-17,0.166666666666666,3.33048855650476,-0.0209414959764204,0.192843536637192,6.65962756814229,-0.0837574982171998,0.271363539438165,9.98606803689349,-0.18842255309535,0.402194858035852,13.3084620582138,-0.33489424935943,0.585284478365953,16.6254633672169,-0.523113235318981,0.820558210815392,19.9357278841933,-0.753003242894379,1.10792072028464,23.2379142592442,-1.02447111852137,1.44725556481838,26.5306844158091,-1.33740686089775,1.83842524278885,29.8127040928663,-1.69168366555694,2.28127124861284
1,13,9,0,1.70025558943151e-17,0.166666666666666,3.33410347991835,-0.0209638422333976,0.15793173240275,6.66758819340634,-0.0838514783159412,0.13172855070169,9.99983548886866,-0.188651237116747,0.0880619845346879,13.3302269443587,-0.335343669157702,0.0269401378509567,16.6581444823499,-0.523901550223038,-0.0516256459262661,19.9829704844424,-0.75428988641179,-0.147620786004912,23.3040879059858,-1.02646592063221,-0.261027466930088,26.620880390594,-1.34037914053694,-0.391824641890393,29.932732384533,-1.69597128789743,-0.539988036623932
1,13,17,0,1.70025558943151e-17,0.166666666666666,3.33722996878267,-0.0209846529256177,0.122948639738297,6.67164188173557,-0.083920891640001,-0.00816852425000196,10.0004200626788,-0.188755570919094,-0.226574106081447,13.3207535927224,-0.335400165254657,-0.532083677613869,16.6298386838902,-0.523730843607822,-0.924439257516296,19.9248810467205,-0.753588573975694,-1.40330952911603,23.2030982498475,-1.02477925768268,-1.96829012017226,26.4617220695689,-1.33707389328318,-2.61890394433996,29.6980008274151,-1.69020876993714,-3.35460160403571
1,13,25,0,1.70025558943151e-17,0.166666666666666,3.33986658545952,-0.0210039234320373,0.0879019537965277,6.67177945370709,-0.0839656739854297,-0.148204610778692,9.98780382889143,-0.188735311551415,-0.541090751651139,13.2800427727747,-0.335063332729702,-1.08982083106971,16.5406559908768,-0.522601265007733,-1.79308807711233,19.7618785037262,-0.750902496629716,-2.64921769569477,22.9360391387511,-1.0194233401791,-3.65617085900498,26.0555787987747,-1.32752432734168,-4.81154956086464,29.1130684636096,-1.67447173176584,-6.11260232745525
1,13,33,0,1.70025558943151e-17,0.166666666666666,3.34201202174979,-0.0210216494029143,0.0527993990675494,6.66799586812261,-0.083985778499951,-0.288256300208062,9.9620002343225,-0.188590413481006,-0.854864739688773,13.2082271880469,-0.334333874093639,-1.64430848467387,16.3911079358297,-0.520517179684417,-2.65280138995726,19.4953774904425,-0.746247401486223,-3.87550675805038,22.5061478812511,-1.01044194507409,-5.30656053581798,25.4089795564138,-1.31183374245104,-6.93909943827646,28.1899506344781,-1.64897732886288,-8.76529386467392
1,13,41,0,1.70025558943151e-17,0.166666666666666,3.34366509949638,-0.021037826761115,0.0176487271087703,6.66029023447827,-0.0839811757447756,-0.428199994858826,9.92305411056086,-0.188321028890771,-1.16727395464296,13.1055710052501,-0.333213597768572,-2.19359631752739,16.182104147267,-0.517487147229985,-3.49886729287907,19.1277738478532,-0.739651471141884,-5.07253125392168,21.9187587009153,-0.997909943569489,-6.90186210028389,24.5324882249184,-1.29017404795322,-8.97206617300196,26.9478253886477,-1.61408026678272,-11.2664018897109
1,13,49,0,1.70025558943151e-17,0.166666666666666,3.34482477114602,-0.021052451703349,-0.0175422857376339,6.64866582020297,-0.0839518537399351,-0.567912053557759,9.87104159353339,-0.187927507556317,-1.4776990244511,12.9724687213955,-0.331705412392633,-2.73575569176887,15.9149458027639,-0.51352387545553,-4.32666724356922,18.6624190317721,-0.731155097720941,-6.23094043839157,21.1812239605136,-0.981932470878569,-8.42524245352081,23.4404979853368,-1.26278325095199,-10.8826867791633,25.4125585024904,-1.57026620824861,-13.5731626555086
1,13,57,0,1.70025558943151e-17,0.166666666666666,3.34549012026997,-0.0210655207013451,-0.0527658406390133,6.63313005264689,-0.0838978179931027,-0.707268937428154,9.80606995421527,-0.187410396302603,-1.78552496148546,12.8094433740575,-0.329813316969376,-3.26888871843101,15.591316003476,-0.508644149849873,-5.13170989426952,18.1035837236359,-0.720810553639445,-7.34177660041089,20.3028044215958,-0.962643748612977,-9.86087238138518,22.1509491909709,-1.22996195713399,-12.6454370534791,23.616059927472,-1.51814271491946,-15.6473199470778
1,13,65,0,1.70025558943151e-17,0.166666666666666,3.34566036204314,-0.0210770305029551,-0.0880141185773767,6.61369451580921,-0.0838190915118187,-0.846147355767815,9.72827734086609,-0.186770438040978,-2.09014279299516,12.6171441035257,-0.327542386899891,-3.79113717504035,15.2132671474403,-0.502868739060805,-5.90966393031807,17.4564110732232,-0.708681562200493,-8.39656887658928,19.2945303237242,-0.940205575104999,-11.1941506991854,20.684976748104,-1.19206894402492,-14.2374997403011,21.5954891267355,-1.45842792027764,-17.4560040366882
1,13,73,0,1.70025558943151e-17,0.166666666666666,3.34533484368153,-0.0210869781331933,-0.123279282664739,6.59037494180116,-0.0837157147991039,-0.98442441182101,9.63783243344602,-0.186008570388461,-2.39095117617467,12.3963430791552,-0.324898755953811,-4.30069122769823,14.7832054047058,-0.496222277015309,-6.65638964229383,16.7268601310367,-0.694842772115421,-9.38742144992037,18.1690355558082,-0.914805503402697,-12.4119090051204,19.0664945670295,-1.14951588253295,-15.6391767181614,19.3923309124451,-1.39193717959554,-18.9724695527721
1,21,1,0,1.70025558943151e-17,0.166666666666666,3.3283424527949,-0.0348820969909749,0.210269287905384,6.65293881036086,-0.139489127683753,0.341028076271356,9.97004719375067,-0.313703355425886,0.558795860949022,13.2759341518351,-0.557328699706845,0.86332754130022,16.5668788633534,-0.870090956849332,1.25428036272833,19.8391773247492,-1.2516381086293,1.73121430245329,23.089146519077,-1.70154071847728,2.29359256476327,26.3131285612886,-2.2192924148152,2.94078218518567,29.5074948152332,-2.80431046098451,3.6720547428973
1,21,9,0,1.70025558943151e-17,0.166666666666666,3.33220084015238,-0.0349206164675803,0.175396820783561,6.66284653529984,-0.139666168346595,0.201583208753314,9.99038266622683,-0.314187770671936,0.24521360933465,13.3132562649578,-0.558403973851842,0.306267660129626,16.6299165395307,-0.872200801680578,0.384716867086811,19.9388155977546,-1.25543180453138,0.480524617799511,23.2384091696143,-1.70791812770478,0.59364619859286,26.5271573279841,-2.22944859490047,0.724028815391785,29.8035252073154,-2.81977980677375,0.871611618360103
1,21,17,0,1.70025558943151e-17,0.166666666666666,3.33557157382966,-0.0349565807372315,0.140449231113743,6.6688538981872,-0.13980233175815,0.0618149178480536,9.99755929474447,-0.314465295955895,-0.0691823053002552,13.3194032263829,-0.558825599692698,-0.252452533102858,16.6321058651035,-0.87271553507084,-0.487869984636464,19.9333936567043,-1.25591967503293,-0.775273089608032,23.2210008811531,-1.70817502121251,-1.11446459924272,26.4926712075823,-2.22917118443351,-1.50521172165847,29.7461592428405,-2.8185505977347,-1.94724628163436
1,21,25,0,1.70025558943151e-17,0.166666666666666,3.3384531517503,-0.0349899818730878,0.105434198388763,6.6709496580894,-0.139897496508451,-0.0781539522231226,9.99154350176919,-0.314535362347072,-0.383770217440708,13.2943099029044,-0.55859198123409,-0.810869300492991,16.5733558902796,-0.871631894388782,-1.3586891485137,19.8228308159011,-1.25309655937324,-2.02625231223651,23.0369367940343,-1.70230534667346,-2.81236769001189,26.209939046099,-2.21845675411466,-3.71563265303399,29.3361761329659,-2.80062983694402,-4.73443554798537
1,21,33,0,1.70025558943151e-17,0.166666666666666,3.34084420095761,-0.0350208123993392,0.0703594325684853,6.6691267037766,-0.139951570043488,-0.218200150952923,9.97233304276938,-0.314397729390845,-0.697927089158155,13.2380430395547,-0.557703366410432,-1.36701759096202,16.4539775033889,-0.868953642880584,-2.22295585125494,19.6080444013791,-1.2469782462146,-3.26252351042349,22.6883843249753,-1.6903557898795,-4.48181175550195,25.683415081786,-2.19741915786208,-5.87623601745407,28.5818752450522,-2.76626177308705,-7.44055320932274
1,21,41,0,1.70025558943151e-17,0.166666666666666,3.342743478238,-0.0350490652934679,0.0352326718161638,6.66338206879796,-0.139964488781949,-0.358200166265641,9.93995705916083,-0.314052485953709,-1.01103015565974,13.1508011204986,-0.55616184803409,-1.91894026346117,16.274681589345,-0.864691554696696,-3.07592666344594,19.2909408749118,-1.23760136128754,-4.47433843816163,22.1796330635656,-1.67242529055101,-6.10492817289963,24.9216558171277,-2.1662879396395,-7.95691310698148,27.4988766927789,-2.71592349457192,-10.018046437978
1,21,49,0,1.70025558943151e-17,0.166666666666666,3.34414987070326,-0.0350747339883296,6.16802221022986e-05,6.65371694133736,-0.139936218204445,-0.498030369804442,9.89447604235413,-0.3135000503686,-1.32245857258418,13.0329135668891,-0.553971357780991,-2.46469728279304,16.0365740444528,-0.858863358608226,-3.91293428672241,18.8743957721351,-1.22502307839791,-5.65219295572342,21.5170320324636,-1.64866395587963,-7.6644871237616,23.9371545761135,-2.12540500086649,-9.92900708744916,26.1097362310662,-2.65031609931426,-12.4223348050761
1,21,57,0,1.70025558943151e-17,0.166666666666666,3.34506239633196,-0.035097812374176,-0.0351457544848439,6.64013666882799,-0.139866752915338,-0.637567162596525,9.83598170887297,-0.312741169879688,-1.63159506014154,12.8848392750071,-0.551137653231959,-3.0023748394171,15.7411476851101,-0.851493640747621,-4.72942176763216,18.3622226835237,-1.20932065642238,-6.78692710776204,20.7088953083333,-1.61927138560196,-9.14414380054463,22.7460972266133,-2.0752195844712,-11.7658459440427,24.4433847904721,-2.57035162974676,-14.6128552043772
1,21,65,0,1.70025558943151e-17,0.166666666666666,3.34548020446929,-0.0351182948005472,-0.0703818232370286,6.62265075731111,-0.139756116676943,-0.776687120902703,9.76459678678616,-0.311776919386922,-1.93782753919506,12.7071645016333,-0.5476682980177,-3.53009434495281,15.3902711145676,-0.842613706987969,-5.52097585550213,17.7591316420268,-1.19059080663212,-7.86982127810016,19.7653775307707,-1.58449443027804,-10.5286707377101,21.3680442706652,-2.01628166101648,-13.4432345451946,22.5344078280928,-2.47713605591363,-16.5540017107504
1,21,73,0,1.70025558943151e-17,0.166666666666666,3.34540257628538,-0.0351361760780638,-0.105638697938326,6.60127286553137,-0.139604362416069,-0.915267142057858,9.68047471397094,-0.31060869949265,-2.24055075440136,12.5006001071842,-0.543572635146148,-4.04602125571597,14.9861746380007,-0.832261405852253,-6.28335922868829,17.0706774117666,-1.16894889635443,-8.89268728008014,18.6983213306905,-1.54462441201881,-11.8041725264791,19.8255461118995,-1.94923383010977,-14.939895516684,20.422184081887,-2.37194867610641,-18.215935573158
1,29,1,0,1.70025558943151e-17,0.166666666666666,3.32599709457474,-0.0488049191551167,0.227672815610561,6.64465767707502,-0.195112022323573,0.41055669457113,9.94866141836578,-0.438598584079442,0.714914896765965,13.2307203194943,-0.778727519738192,1.1400760663394,16.4835947876189,-1.21474857006256,1.68510237924486,19.7001096051632,-1.7456999561906,2.34879161190491,22.8731697569707,-2.37041050113553,3.12967979308608,25.9957760805482,-3.08750221317767,4.02604443313875,29.0610407048767,-3.89539332545003,5.0359083234792
1,29,9,0,1.70025558943151e-17,0.166666666666666,3.33009843416376,-0.0488606287828174,0.192842003514604,6.65650729779861,-0.195388380174135,0.271339013188523,9.975541108222,-0.439420909281183,0.402070725210156,13.2835225539149,-0.780687841144995,0.584892295851484,16.5767865687859,-1.21881107030137,0.819601168613827,19.8516843928679,-1.75330517970144,1.10593729864958,23.1045876149484,-2.38357797852777,1.44358344087797,26.331892192655,-3.10893115830999,1.83216550147559,29.5300224455405,-3.92856106661316,2.27125295235229
1,29,17,0,1.70025558943151e-17,0.166666666666666,3.33371293985579,-0.0489127670057723,0.157932243987064,6.66446437620839,-0.195607616372175,0.131736735171636,9.98929543640591,-0.439954231746809,0.088103410997594,13.3052525071619,-0.781735547842266,0.0270710331234051,16.6093898583975,-1.22064794326606,-0.0513061803451301,19.8987722600801,-1.75630151024268,-0.146958603019526,23.1704775897351,-2.38822040098805,-0.259801262081199,26.4215994283125,-3.11584325042893,-0.389733913767071,29.6492496421044,-3.93852367489146,-0.536641132421093
1,29,25,0,1.70025558943151e-17,0.166666666666666,3.33683904532658,-0.0489613224121826,0.122951200227218,6.66851561598917,-0.195769540838841,-0.00812756622515561,9.98987522426721,-0.440197526042454,-0.226366838728381,13.2957793439703,-0.781867119752981,-0.531428975969923,16.5811133603304,-1.2202497197223,-0.922842011656813,19.8407944829007,-1.75466709753281,-1.40000038470192,23.0697796092183,-2.38429244789501,-1.96216587609674,26.2630731270651,-3.10815166781055,-2.60846875102133,29.4157346432554,-3.92512486362189,-3.33790910442431
1,29,33,0,1.70025558943151e-17,0.166666666666666,3.3394753130409,-0.049006284220118,0.0879065670271916,6.66865184054699,-0.195874003794058,-0.148130839430925,9.97726255795596,-0.440150225549964,-0.540717624395773,13.2551038647011,-0.781081613055225,-1.08864306860066,16.4920670516377,-1.21761674987077,-1.79021739562564,19.678169475829,-1.74840938207015,-2.64327698308894,22.8035853465495,-2.37182257002363,-3.64519103515702,25.858676027564,-3.08593373664334,-4.79286969579584,28.8340197622297,-3.88854059652107,-6.08277357774219
1,29,41,0,1.70025558943151e-17,0.166666666666666,3.34162043489614,-0.0490476422806584,0.0528060685151389,6.66486801068136,-0.195920895938945,-0.288149698905884,9.95147088568777,-0.439812224137808,-0.854325996510387,13.1833586977206,-0.779380666376593,-1.64260988027899,16.3427619183162,-1.21275921134467,-2.64866721681204,19.4123095529592,-1.73756506210161,-3.86696651321207,22.3751246500855,-2.35091273714392,-5.29080933027458,25.2149170937435,-3.04942993532637,-6.91236711176954,27.9160731697221,-3.82927607740938,-8.7227242273194
1,29,49,0,1.70025558943151e-17,0.166666666666666,3.34327323282513,-0.0490853870809547,0.0176574558851968,6.65716323705214,-0.195910148599957,-0.42806057015463,9.91254502624939,-0.439183876854392,-1.1665701023556,13.0808078286897,-0.776768497247476,-2.19138055712031,16.1341065405779,-1.20569705931436,-3.49348512053766,19.045606450007,-1.72219981253999,-5.06143990711544,21.7897190808207,-2.32173733779444,-6.88146453735216,24.3423270836086,-2.9990404432017,-8.93756325019563,26.6809961973205,-3.74815647380643,-11.21166548596
1,29,57,0,1.70025558943151e-17,0.166666666666666,3.34443265935802,-0.0491195097471039,-0.0175314948849716,6.64554078741582,-0.195841733834672,-0.567739835213352,9.86056108857548,-0.438265999641257,-1.47683083198804,12.9478454682704,-0.77325188881743,-2.73302791639869,15.86740055173,-1.19645991896993,-4.32005802947056,18.5814057671327,-1.70240775829053,-6.21736242692281,21.0547032817814,-2.28454124491276,-8.4003630017562,23.2552534445598,-2.93531929099578,-10.8407806745675,25.1545498347635,-3.64631157166873,-13.5070017270911
1,29,65,0,1.70025558943151e-17,0.166666666666666,3.34509779814287,-0.0491500020468856,-0.0527529853283558,6.63000808861275,-0.195715664499004,-0.707063978418168,9.79562630250211,-0.437059868065454,-1.78449345862553,12.7849942633881,-0.768840166880511,-3.26565550690704,15.544325021549,-1.18508692104553,-5.12389994514372,18.0239706290917,-1.6783107068659,-7.32579184612753,20.1793154430557,-2.23963707217762,-9.83171311984057,21.9715788835128,-2.85896621214448,-12.5965753518355,23.3685132028383,-3.52515469251935,-15.5706310677947
1,29,73,0,1.70025558943151e-17,0.166666666666666,3.34526786442478,-0.0491768563923412,-0.0879991967936746,6.61057672329437,-0.195531994275722,-0.845909732261182,9.71787876107738,-0.435567215073131,-2.08894926853348,12.59290286079,-0.763545167298524,-3.78740652112926,15.166929841405,-1.17162648144046,-5.90068475507857,17.3784349922016,-1.65005714754014,-8.37827213309478,19.1745586439981,-2.18740165674184,-11.1609490557464,20.5123696274912,-2.77081633423755,-14.1822036356349,21.3598914193664,-3.38635633036818,-17.36982147274
1,37,1,0,1.70025558943151e-17,0.166666666666666,3.32345286099331,-0.0627087128634501,0.245052557745978,6.63478875047975,-0.25060622185718,0.47992444398814,9.92193487419961,-0.563007471751608,0.870426006356175,13.1729066313218,-0.998773479325968,1.41513351582412,16.3758513090808,-1.55631548598542,2.11206102414844,19.5190912965637,-2.23360075021349,2.95866760443353,22.5911666600928,-3.02815995874114,3.95186661509309,25.5808769249801,-3.93709622941209,5.08803695343178,28.4773219113195,-4.95709567292087,6.36303625781775
1,37,9,0,1.70025558943151e-17,0.166666666666666,3.32779661491635,-0.0627826262885792,0.210265712700401,6.64857422611445,-0.250998083754111,0.340970891495909,9.95532863439052,-0.564249387499784,0.558506519097071,13.241085218344,-1.00187582645453,0.8624137683712,16.4989136452808,-1.56295435694781,1.25205163676931,19.721942488702,-2.24630154959752,1.72659829833162,22.9033737215485,-3.05047608540461,2.28505283708654,26.0364970546298,-3.97378179578965,2.92623735818726,29.114704089997,-5.01427124015929,3.64879947233284
1,37,17,0,1.70025558943151e-17,0.166666666666666,3.33165439351616,-0.0628519557179317,0.175396104960823,6.65847621940228,-0.251316656054647,0.201571757785366,9.97563991967191,-0.565120732796435,0.245155657332836,13.2783339454583,-1.0038090128538,0.306084585118581,16.5617677361703,-1.56674517849041,0.384270163679224,19.8211786682047,-2.25311269030258,0.479598984764247,23.0518389631359,-3.06191597161032,0.591932773834768,26.2490625453628,-3.99198185254227,0.721108590630871,29.4082118392653,-5.04196127171956,0.866939065516605
1,37,25,0,1.70025558943151e-17,0.166666666666666,3.33502456641808,-0.062916686076466,0.140451380801472,6.66447938566665,-0.251561668607862,0.0618493047467226,9.98280401248177,-0.565619895984651,-0.0690082899936062,13.2844565898757,-1.00456686684615,-0.251902861185897,16.5639231044636,-1.56766950603809,-0.486528960849204,19.8157265952898,-2.25398738890442,-0.772494745376842,23.0344363007727,-3.06237431186873,-1.1093226299453,26.2146767284939,-3.99148020668223,-1.49645008611759,29.3511366326836,-5.03975339514142,-1.93323058130893
1,37,33,0,1.70025558943151e-17,0.166666666666666,3.33790563169436,-0.0629768030967968,0.105439219211447,6.66657248851389,-0.251732902933796,-0.0780736556300797,9.97678736699608,-0.565745853610762,-0.383364024343797,13.2593881357256,-1.00414651882512,-0.809586893302198,16.50528909461,-1.56572147749856,-1.35556254756804,19.7055061226065,-2.24891638232741,-2.01977981615165,22.8511815442937,-3.05184026196084,-2.80040025468416,25.9336086464637,-3.97227075489914,-3.69526323392972,28.9442557768749,-5.00766026062554,-4.7018919200526
1,37,41,0,1.70025558943151e-17,0.166666666666666,3.34029621652796,-0.0630322933233867,0.0703673296448254,6.66474842009302,-0.251830192482334,-0.218073905181344,9.95758775057217,-0.565498173197636,-0.697288875718612,13.2031952970501,-1.00254841545863,-1.36500452361735,16.3861761829333,-1.56090786069357,-2.21805367605962,19.4914325884036,-2.23792804489963,-3.25239006859666,22.5042353638431,-3.03039766109104,-4.46310753777798,25.4102938945475,-3.93455779147795,-5.84446329253576,28.1958238853385,-4.94611973712537,-7.38990515394153
1,37,49,0,1.70025558943151e-17,0.166666666666666,3.34219507783576,-0.0630831441165348,0.0352434497572185,6.65900421616633,-0.251853422843135,-0.358027964256532,9.92523429664433,-0.564877014764672,-1.0101604474264,13.1160763786478,-0.999776321391783,-1.91620066956621,16.2072941377917,-1.55324802642133,-3.0692667217111,19.1754079550822,-2.22108818636871,-4.46060038826815,21.9978732584473,-2.99822416199393,-6.07963367082069,24.6532517620367,-3.8787531479834,-7.91406905829874,27.1213743026251,-4.85598700823184,-9.94997293381633
1,37,57,0,1.70025558943151e-17,0.166666666666666,3.34360110285094,-0.0631293436562033,7.53431294627462e-05,6.64934106596171,-0.251802531906333,-0.497812236975046,9.87978746876596,-0.563883131089247,-1.32135826259662,12.9983604744598,-0.995837308426331,-2.4612373416806,15.9697470403905,-1.54277384724238,-3.90454209688961,18.7603007839501,-2.19849953247131,-5.63492932179929,21.3384229761075,-2.95558927929111,-7.63280504257376,23.6749203484129,-3.80547021078899,-9.87554638958206,25.7433356618614,-4.73851873260661,-12.3377577666008
1,37,65,0,1.70025558943151e-17,0.166666666666666,3.34451330966418,-0.0631708809456061,-0.0351292030206865,6.63576431678481,-0.251677509973734,-0.637303156860539,9.82133893576637,-0.562517866707381,-1.63026540753747,12.8505060068192,-0.990741732208786,-2.99820275566696,15.6750252037567,-1.52952952258968,-4.71933041938368,18.2499152745766,-2.17030089277708,-6.7662389630379,20.5341703803807,-2.90285138088965,-9.10633080006416,22.4914131247389,-3.71551491712477,-11.702339318593,24.0904738738212,-4.59534960915748,-14.5129223625864
1,37,73,0,1.70025558943151e-17,0.166666666666666,3.34493084772358,-0.0632077458146391,-0.0703623801382289,6.61828347337657,-0.251478399820371,-0.776377332659725,9.75001135826523,-0.560783155654586,-1.93627016703803,12.6730986135075,-0.984503196514043,-3.525220320261,15.324994053978,-1.51357133130837,-5.50922582573972,17.648949731995,-2.13666602360922,-7.84583092186792,19.5952352874475,-2.84045366136693,-10.4850345634593,21.1222021284682,-3.60987388306155,-13.3703603948142,22.1971746702346,-4.42846185459,-16.4400652880458
1,45,1,0,1.70025558943151e-17,0.166666666666666,3.32071015260777,-0.0765922316732297,0.262406956258203,6.62333729615776,-0.305951841805815,0.549106468923934,9.8898968930641,-0.686829846982488,1.02520397539478,13.102600812456,-1.21715216662982,1.68810687495394,16.2439541958831,-1.89403091747314,2.53420531350809,19.296850725999,-2.71378013957617,3.55889184113688,22.2446657794341,-3.67193586832677,4.75658650207513,25.0713469565924,-4.76328044306638,6.12076722049964,27.7615014953898,-5.98187091998982,7.64400531665395
1,45,9,0,1.70025558943151e-17,0.166666666666666,3.32529575686954,-0.0766853591113005,0.227666384141565,6.63905175255335,-0.30647531553588,0.410453849479298,9.92976827225494,-0.688572430064145,0.714394736035873,13.1860255549835,-1.22165071253648,1.1384342789116,16.3965234235068,-1.90386022342185,1.68110093529769,19.5501204993134,-2.7328334936559,2.34051149116568,22.6358728664958,-3.70569374045979,3.11437759657786,25.64307205038,-4.81906485062855,4.00001370693938,28.5612821791047,-6.06908309664385,4.99434640263337
1,45,17,0,1.70025558943151e-17,0.166666666666666,3.32939628304418,-0.0767728937309812,0.192839244074955,6.65089302158118,-0.306909418508944,0.271294877521988,9.95660941408249,-0.68986353728523,0.401847418013904,13.238702100506,-1.2247266279409,0.584187108010155,16.4893837719678,-1.91022963914332,0.817881316374617,19.7009416474232,-2.74474610138077,1.10237556486466,22.8657557735178,-3.72629598603095,1.43699484372267,25.9763171041903,-4.85255040330705,1.82094521324862,29.0252453171286,-6.12083712793479,2.25331568755353
