5,11,5,0,1.70025558943151e-17,0.166666666666666,3.33196715754118,-0.0104751312641878,0.179760580746902,6.6635967705311,-0.0418994638747724,0.219040996510133,9.99455132861345,-0.0942698143933369,0.284503934658338,13.3244933898182,-0.167580877447521,0.376142763476068,16.6530856147464,-0.261825226268478,0.493948199502264,19.9799908007437,-0.376993313443246,0.637908308470723,23.3048719160616,-0.513073471881946,0.808008506519098,26.6273921339993,-0.670051915999713,1.00423156166631,29.9472148670268,-0.847912743113247,1.22655759555823
5,11,13,0,1.70025558943151e-17,0.166666666666666,3.33539916298513,-0.0104860168614023,0.144820798205412,6.67009416134394,-0.0419418536529643,0.0792878048896584,10.0033809791123,-0.0943608694641146,-0.0299184780502378,13.3345558976191,-0.167731997668379,-0.182774995142455,16.6629156440544,-0.262039748259748,-0.379249475541141,19.9877575399432,-0.377264211122907,-0.61930043983939,23.3083796494942,-0.513381060236631,-0.902877208826315,26.624080927791,-0.670361558809456,-1.22991991418637,29.9341613687961,-0.84817256534655,-1.60035951113864
5,11,21,0,1.70025558943151e-17,0.166666666666666,3.33834217383715,-0.0104961337878702,0.109812608649036,6.67268050344262,-0.0419719466022737,-0.0606813774289803,9.99901594659958,-0.0943896878936816,-0.344610809424108,13.3133590593615,-0.167686490388406,-0.741635156270534,16.6117347807962,-0.261774445488532,-1.25127824639621,19.890187200479,-0.376540708705181,-1.87292883881973,23.1447843030185,-0.511847634998679,-2.60584135624284,26.3716226839233,-0.667532943863272,-3.44913677925939,29.5668322311542,-0.843409913958428,-4.40180370060815
5,11,29,0,1.70025558943151e-17,0.166666666666666,3.34079480090848,-0.0105054797838296,0.0747437185581565,6.67134816702118,-0.0419897138690223,-0.200743329687278,9.98145005936066,-0.0943561851841334,-0.658949953694501,13.2609531343401,-0.167444360732251,-1.29847148974053,16.4998038511388,-0.261030183715869,-2.11734744084719,19.6880732915183,-0.374826760398312,-3.11306748681857,22.8159875976002,-0.508485239596097,-4.28257917979918,25.8739579342953,-0.661595882106073,-5.62229730176147,28.8526098845333,-0.833689316788962,-7.12811485523675
5,11,37,0,1.70025558943151e-17,0.166666666666666,3.34275578468143,-0.0105140527254354,0.0396218629009912,6.66609366592648,-0.0419951352881754,-0.340774551398787,9.95070853794182,-0.0942603756327515,-0.972312872229083,13.1775202349843,-0.167006167556539,-1.85132452464151,16.3277843671025,-0.259809934343208,-2.97270337331376,19.3832012053731,-0.372132583490023,-4.32993538383778,22.3260219841233,-0.503321638269595,-5.91513646242428,25.1391520026352,-0.652615027934999,-7.71909825421458,27.8062499274187,-0.819145514551146,-9.73134163415968
5,11,45,0,1.70025558943151e-17,0.166666666666666,3.34422399589695,-0.010521850625378,0.00445480285875505,6.65691766816934,-0.0419881994111232,-0.480651407588148,9.9068479703215,-0.0941023724018677,-1.28407824119546,13.0633736072997,-0.166373021906236,-2.39825075438781,16.0967339305991,-0.258118759066837,-3.8126642022804,18.9783295303773,-0.368474578194038,-5.51398308049143,21.6809918790693,-0.496400012293046,-7.48616685618446,24.1792394842252,-0.640688942891562,-9.71062120291158,26.4495181354866,-0.79998097167811,-12.1663733133709
5,11,53,0,1.70025558943151e-17,0.166666666666666,3.34519843610102,-0.0105288716334976,-0.0307496764614167,6.64382500119619,-0.0419689035252632,-0.620250274432029,9.84995619812368,-0.0938823873785693,-1.59362809668152,12.9189562507454,-0.165546583385998,-2.93733177182081,15.8080985234679,-0.255963782217013,-4.63265424990234,18.4771603616972,-0.363875195132739,-6.65599324207219,20.8889830718579,-0.4877784788497,-8.9791798117652,23.0099892449286,-0.625948651171265,-11.5698705427946,24.8106502213149,-0.776462106199271,-14.3919978245697
5,11,61,0,1.70025558943151e-17,0.166666666666666,3.3456782381498,-0.010535114037353,-0.0659837683248794,6.62682465190586,-0.0419372536653013,-0.759447685108738,9.78015211408175,-0.0936007308242605,-1.90034947236908,12.7448388840436,-0.164529054459718,-3.46668328598545,15.4637017443977,-0.253354150955631,-5.42823750027019,17.8842989574257,-0.358362751694751,-7.74717743325909,19.9599417673178,-0.477529438779607,-10.378775106383,21.6505949382332,-0.608555711524491,-13.2722719628325,22.9236489585061,-0.74891432019949,-16.3718579044054
5,11,69,0,1.70025558943151e-17,0.166666666666666,3.34566266667317,-0.0105405762627648,-0.101239646678612,6.60592976140315,-0.0418932646162495,-0.898120475663015,9.69758537123629,-0.0932578108146886,-2.20363602487334,12.5417172670101,-0.163323172700751,-3.98446397281075,15.0657310797999,-0.250300983589633,-6.19514999956982,17.2052032186435,-0.351971199009664,-8.77926797482894,18.9055252351838,-0.46573876170003,-11.6708601932091,20.1232976640365,-0.588699838533352,-14.796120896056,20.827437762134,-0.717715938714506,-18.0752801089937
5,11,77,0,1.70025558943151e-17,0.166666666666666,3.34515111849648,-0.010545256874324,-0.136509468470142,6.58115761448807,-0.0418369599081206,-1.0361459306918,9.60243600462319,-0.0928541324715829,-2.50288964189135,12.3104088920392,-0.161932201024247,-4.48888411278042,14.616721321136,-0.246817306338688,-6.92933089057061,16.4461235974947,-0.344739841767064,-9.74460378413641,17.7389265131273,-0.452504819165204,-12.8428468843329,18.4529488686795,-0.566596114041055,-16.1229716120137,18.5648937493943,-0.683291188646931,-19.4779550069326
5,19,5,0,1.70025558943151e-17,0.166666666666666,3.32997073061561,-0.0244282445447997,0.197201972347666,6.65810488871239,-0.0976995053152438,0.288791048310722,9.98256691469291,-0.219773371150144,0.441383380604348,13.3015232742439,-0.390582514878964,0.654894810265373,16.6131434695819,-0.610032730454649,0.929207579734979,19.9156010490246,-0.878002984910913,1.26417039780531,23.2070746143297,-1.19434548511532,1.65959852306081,26.485748825248,-1.55888575928135,2.11527386576836,29.749815400734,-1.97142275319451,2.63094510815981
5,19,13,0,1.70025558943151e-17,0.166666666666666,3.33364656655301,-0.0244545385952046,0.162299784774666,6.66655273086011,-0.0978127230325913,0.149200108982276,9.99797825511856,-0.220058260473844,0.12737054872491,13.3271832303755,-0.391164000209173,0.0968159523436008,16.6534282408616,-0.611091939687479,0.0575431060081889,19.975974528215,-0.879793232956715,0.0095607322101108,23.2940841555598,-1.19720820151256,-0.0471205121748622,26.607020171401,-1.56326634755302,-0.112488038253514,29.914046773302,-1.97788636963593,-0.186527327911178
5,19,21,0,1.70025558943151e-17,0.166666666666666,3.33683415950362,-0.0244790418562829,0.127325349397641,6.67109516285807,-0.0978972907312115,0.00933173513436187,10.0002118381699,-0.220198131099554,-0.187223186886188,13.3216169805274,-0.391287252263085,-0.462187845899007,16.6327493316665,-0.611032721077054,-0.815350206492883,19.9310555550526,-0.879265083688703,-1.24643793211875,23.213992204852,-1.1957774962094,-1.75511859509844,26.4790276872772,-1.56032588421961,-2.340999932972,29.7236442127926,-1.9726291309837,-3.00363015098571
5,19,29,0,1.70025558943151e-17,0.166666666666666,3.33953205570222,-0.0245017488973972,0.0922863575138517,6.67172248937999,-0.0979531309833101,-0.130691052389814,9.98924581881921,-0.220192670854762,-0.501775369856722,13.2848088059447,-0.390951637299353,-1.02015080370637,16.5511664902632,-0.609854634073535,-1.68467775819942,19.7811381161735,-0.876420425173122,-2.49389533832317,22.9676229191278,-1.19006299278177,-3.44602456142085,26.1036157359416,-1.55009282557162,-4.53897226810431,29.1822224049336,-1.95571843452391,-5.77033572385235
5,19,37,0,1.70025558943151e-17,0.166666666666666,3.3417389307439,-0.0245226546042139,0.0571905300407106,6.66842915133133,-0.0979801865940665,-0.270744880628276,9.96508971981935,-0.220041797804102,-0.815662787815936,13.2168749255143,-0.390157813395442,-1.57510928599156,16.4091411430267,-0.607562157183005,-2.54566439218603,19.5275127762836,-0.871275801473656,-3.72295744705501,22.5579469955362,-1.1801111758798,-5.10168679708244,25.4867969758353,-1.53267751525436,-6.6756436692903,28.3008733521951,-1.92738712266405,-8.43774013094072
5,19,45,0,1.70025558943151e-17,0.166666666666666,3.3434535901921,-0.0245417541802552,0.0220456152473022,6.66121373897113,-0.0979784206761854,-0.41070616946086,9.92778445134095,-0.21974566065751,-1.12826311935081,13.1180631078227,-0.388907729283725,-2.12511102375529,16.2075333705816,-0.604164666623483,-3.39358940450743,19.1724535841552,-0.863862287458087,-4.92395038442564,21.9900392229781,-1.16600489320042,-6.70443359683582,24.6386379836507,-1.50827060824204,-8.72135656047394,27.0978961764184,-1.88802922287317,-10.9592198252645
5,19,53,0,1.70025558943151e-17,0.166666666666666,3.34467497014562,-0.0245590431483587,-0.0131406135266758,6.65007899980527,-0.0979478167052008,-0.550451277067845,9.87740224165762,-0.219304638688148,-1.43895658087157,12.9887516208625,-0.387204618315226,-2.66822428885553,15.947595750247,-0.599676386121126,-4.22382116029158,18.7191938574643,-0.854225240461313,-6.08748241528223,21.2710036879481,-1.1478624386332,-8.23732618761208,23.5730635943399,-1.47714028869755,-10.6481104470119,25.5983443261488,-1.83819262997551,-13.2915293742254
5,19,61,0,1.70025558943151e-17,0.166666666666666,3.34540213776439,-0.0245745173520452,-0.0483603601637287,6.63503184123187,-0.0978883785554954,-0.689856645693919,9.81404647895116,-0.218719341159775,-1.74712756848136,12.8294475240756,-0.385052987571612,-3.20254697458494,15.6309641123735,-0.594116308154544,-5.03185102968559,18.1718911263677,-0.842423931096469,-7.20454273042743,20.4098678335946,-1.12583622833007,-9.68440033122146,22.3075840980161,-1.43962832880085,-12.4300812103408,23.8334023910743,-1.77856888853707,-15.3958111080327
5,19,69,0,1.70025558943151e-17,0.166666666666666,3.34563429175385,-0.0245881729568199,-0.0836058080723914,6.61608332792688,-0.0978001305169841,-0.828798947524052,9.73785146458249,-0.217990606264404,-2.05216628995314,12.640784311028,-0.382458602167189,-3.72621553396364,15.2596452846124,-0.587508087150665,-5.81332636325975,17.5355816493643,-0.82853105669587,-8.26659587470202,19.4174470927022,-1.10011108689456,-11.0308926106529,20.8629511184187,-1.39614505582707,-14.0440955087161,21.8396094260378,-1.70998029686167,-17.2384899263896
5,19,77,0,1.70025558943151e-17,0.166666666666666,3.34537076280762,-0.0246000064513999,-0.118869122501365,6.59324867396523,-0.0976831172924321,-0.967155230477632,9.64898207844848,-0.217119499572275,-2.35347038194009,12.4235189145854,-0.379428464803816,-4.23741372837762,14.8360019239906,-0.579879905327628,-6.56408223445758,16.816125043504,-0.812632142017652,-9.26567069603822,18.3061823077103,-1.07090216608601,-12.2634477611174,19.2627495516639,-1.3471633136956,-15.4700503673001,19.6579499046018,-1.63336461262534,-18.7920297298775
5,27,5,0,1.70025558943151e-17,0.166666666666666,3.32777477890617,-0.038364518164591,0.214622314372406,6.65101764495819,-0.153405826137923,0.358423949339072,9.96520285706394,-0.34496725551032,0.597875736054569,13.2658170092505,-0.61278792934094,0.932651578342844,16.5483651772225,-0.956503117431682,1.36229556345627,19.8083770397518,-1.37564473303312,1.88622258295807,23.0414129665611,-1.86964197030602,2.50371912954919,26.2430700644115,-2.43782208167032,3.21394426875457,29.4089881731598,-3.07941129398293,4.01593078414532
5,27,13,0,1.70025558943151e-17,0.166666666666666,3.33169395331889,-0.0384072399674782,0.179760043928307,6.66141136446201,-0.153606174604904,0.219032408009248,9.98717686384596,-0.345528461634713,0.284460460405774,13.3070174263765,-0.614060242311144,0.376005385636376,16.6189635419543,-0.95904220896744,0.493612874269204,19.9210503838958,-1.38026969952583,0.637213155141383,23.2113189745749,-1.87749281891422,0.806721036751061,26.4878173475955,-2.45041658731753,1.00203595779764,29.7486017058041,-3.09870111517579,1.22304204684023
5,27,21,0,1.70025558943151e-17,0.166666666666666,3.33512567535376,-0.0384471521846962,0.144821693834453,6.66790656031409,-0.153761578119283,0.0793021336443471,9.99599951301371,-0.345862204949399,-0.0298459497818545,13.3170646874787,-0.614613974584821,-0.18254581889289,16.6287671786785,-0.959827938653283,-0.378690116659061,19.928778664102,-1.38126139134234,-0.618140942050573,23.2147790407059,-1.87861804003592,-0.900729946990102,26.4844580560841,-2.45154821362547,-1.22625845471144,29.7355169327118,-3.0996491083495,-1.594497599441
5,27,29,0,1.70025558943151e-17,0.166666666666666,3.33806842685426,-0.0384842460349192,0.109814939569627,6.67049147712598,-0.153871899176284,-0.0606440934801167,9.99163332175316,-0.345967814606294,-0.34442215036536,13.2958772105679,-0.614447117683722,-0.741039302638834,16.5776349714037,-0.958855753375336,-1.24982478718326,19.8313564608712,-1.37861125415857,-1.86991814061304,23.0515389508192,-1.87300372509674,-2.60027065449897,26.2327364346071,-2.44119704442087,-3.43964714895508,29.369568837448,-3.08223027758768,-4.38662806158786
5,27,37,0,1.70025558943151e-17,0.166666666666666,3.34052081870201,-0.0385185132326732,0.0747474873614251,6.66915848685418,-0.153937031993976,-0.200683068773501,9.97407212553875,-0.345844980894885,-0.65864521955976,13.2435052487303,-0.613559690623558,-1.29750986777591,16.4658275843472,-0.956128826387675,-2.11500439630392,19.6295764463259,-1.37233377563101,-3.10822075245279,22.7234975105445,-1.86069398297317,-4.27362579270112,25.7365848495473,-2.41947221695194,-5.60707385105956,28.6581200836527,-3.04668074983303,-7.10382148634398
5,27,45,0,1.70025558943151e-17,0.166666666666666,3.34248159144518,-0.0385499459907751,0.0396270719243391,6.66390410452539,-0.153956902645318,-0.340691307959951,9.9433411421693,-0.345493756267545,-0.97189230285138,13.1601308339434,-0.611953741913547,-1.84999907373025,16.2940060147642,-0.951658046532204,-2.96947916849628,19.3252219167956,-1.36246638621284,-4.32327937880748,22.2346805700189,-1.84179049089874,-5.90287017834054,25.0040511276958,-2.38661041160687,-7.69829946249235,27.6158853586244,-2.99349354741154,-9.69825525093954
5,27,53,0,1.70025558943151e-17,0.166666666666666,3.34394961588594,-0.0385785370226732,0.00446145418497218,6.65472899874573,-0.153931469160134,-0.480545192302078,9.89949694693389,-0.344914555595753,-1.28354226027002,13.0460670577469,-0.609633343897881,-2.39656443835852,16.0632269997211,-0.945461961998153,-3.8085711280983,18.9210481226528,-1.34906916547042,-5.50555596087942,21.5911823341713,-1.81645138173494,-7.47068573380978,24.0471432980031,-2.34297242340655,-9.6844673862927,26.2645691645899,-2.92340947685121,-12.1249413610032
5,27,61,0,1.70025558943151e-17,0.166666666666666,3.34492389362693,-0.0386042795446826,-0.0307415810050041,6.64163799697123,-0.15386072159691,-0.62012111422662,9.8426273588417,-0.34410815565572,-1.59297731111826,12.9017566916383,-0.606604579454554,-2.93528856918048,15.7749353110072,-0.937566678949889,-4.62770839614527,18.4207526069945,-1.3322243565504,-6.6458442475115,20.8010748877668,-1.78488948168103,-8.9606090919295,22.8815949936965,-2.28903787279243,-11.5386406373855,24.6323267603221,-2.83740332922361,-14.3427821759541
5,27,69,0,1.70025558943151e-17,0.166666666666666,3.34540355757634,-0.0386271672780757,-0.0659742271671943,6.62464008552391,-0.153744682084198,-0.759295623158606,9.7728512381244,-0.343075693843577,-1.89958467125486,12.7277701536893,-0.602875521100261,-3.46428817632353,15.4309529990393,-0.928005715660545,-5.42245866628888,17.8289349002534,-1.31203569333737,-7.73536648638794,19.8742873971246,-1.74736992119309,-10.3572658132463,21.526556506469,-2.22539814570905,-13.2362994381719,22.7530628408132,-2.73666569059566,-16.3155244244208
5,27,77,0,1.70025558943151e-17,0.166666666666666,3.34538787241146,-0.0386471944510715,-0.101228658505536,6.60374840434523,-0.153583404831622,-0.897945571370714,9.69031819549421,-0.341818666122499,-2.20275817804611,12.5248028314685,-0.598456202583775,-3.98172291942541,15.0334656727805,-0.916819813094153,-6.18856158319053,17.1510460490505,-1.28862754668583,-8.76586519104192,18.8224569582853,-1.70420715025764,-11.6465874430738,20.0042181070711,-2.15274768378261,-14.7557888686446,20.665587012389,-2.62258075746024,-18.0125863111827
5,35,5,0,1.70025558943151e-17,0.166666666666666,3.32537966546309,-0.0522827002442969,0.232020041972037,6.64233910701756,-0.208998415479323,0.42791468601582,9.94247942167988,-0.469750324425998,0.753854572199164,13.2174442943297,-0.833878174818772,1.20901438519013,16.4589411568111,-1.30045995523636,1.79224161071212,19.6587621856189,-1.86831422973519,2.50205945383566,22.8088050850034,-2.53600312937404,3.33667057838422,25.9010936028663,-3.30183599305498,4.2939616579854,28.9277977275005,-4.16387364846162,5.37150872724369
5,35,13,0,1.70025558943151e-17,0.166666666666666,3.32954166008447,-0.0523428659235408,0.197200005122065,6.65467329041733,-0.209302134753559,0.288759578606243,9.97099070240004,-0.470669911495487,0.441224115039034,13.2741013820034,-0.836100010460958,0.654391672768893,16.5596303077209,-1.30510841379614,0.927979908047747,19.8232257453526,-1.8770739125709,1.26162644899969,23.060565011945,-2.55123892957974,1.65488937558818,26.2673602012517,-3.32671052276454,2.10724780494598,29.4393638631322,-4.20246156793028,2.61810258129266
5,35,21,0,1.70025558943151e-17,0.166666666666666,3.33321703182062,-0.052399206705817,0.162300066107849,6.66311708041724,-0.209544682817069,0.149204609765245,9.98638646339437,-0.471280048205186,0.127393329316235,13.2997180967287,-0.837344842237741,0.0968879298135224,16.5998147857466,-1.30737478297056,0.0577187680857868,19.8833925062606,-1.88090212965551,0.00992482252870746,23.1471836725989,-2.55735614820318,-0.046446345683598,26.3879403892774,-3.33606367913733,-0.11133863992811,29.6024376830767,-4.21624980747587,-0.184687483956322
5,35,29,0,1.70025558943151e-17,0.166666666666666,3.33640419831589,-0.0524517102802142,0.127327883956506,6.66765666791889,-0.209725850639538,0.00937227868701362,9.98861363486033,-0.471579574691105,-0.187018014351662,13.294147222437,-0.837608555120659,-0.461539749673828,16.5791533691258,-1.30724760800679,-0.813769039338425,19.8385597097448,-1.8797715655192,-1.24316200747274,23.0673334076731,-2.55429639564757,-1.74905563006901,26.2604889260335,-3.32978056723187,-2.33066875875724,29.4130957258415,-4.20502665818665,-2.98710332697332
5,35,37,0,1.70025558943151e-17,0.166666666666666,3.33910170591924,-0.0525003650101959,0.09229114956889,6.66828236082177,-0.209845472339439,-0.130614419147536,9.97765039085631,-0.471567822350244,-0.50138774832951,13.2573730889206,-0.836889792491593,-1.01892720602976,16.4977058293416,-1.30472594775057,-1.68169509264664,19.6890210208508,-1.87368626566827,-2.48772220969672,22.8218367118295,-2.54208026633792,-3.43461371064539,25.8868447628339,-3.30792203511424,-4.51955621641184,28.8749385026933,-4.16893612311067,-5.73932617440679
5,35,45,0,1.70025558943151e-17,0.166666666666666,3.34130823033279,-0.052545159937065,0.0571975834644487,6.66498860234329,-0.209903425384591,-0.270632136217894,9.95350625762652,-0.47124461576122,-0.815092949502539,13.1895118469691,-0.835189964081042,-1.57331242516884,16.3559330609261,-1.29981939096347,-2.54129039784057,19.4360646988094,-1.86268163446414,-3.71392007180029,22.4136568009077,-2.52080718228444,-5.08501496309259,25.2730003789746,-3.27072393813289,-6.64734153777685,27.9990102926956,-4.10847553958665,-8.39265737413885
5,35,53,0,1.70025558943151e-17,0.166666666666666,3.34302257721983,-0.0525860847832105,0.0220549335128385,6.65777398413739,-0.209899630751699,-0.410557317900505,9.91622213321215,-0.470610273558173,-1.12751158561831,13.0908110805593,-0.832513243473399,-2.12274475288518,16.1546940602067,-1.2925480106149,-3.38784036252433,19.0819605209979,-1.84682416714176,-4.91209979297318,21.8478552461431,-2.49065432753571,-6.68263273405654,24.4289877023728,-3.21859376873857,-8.68446619736441,26.8035298482791,-4.02448647491837,-10.9006711393589
5,35,61,0,1.70025558943151e-17,0.166666666666666,3.34424368277178,-0.052623129955228,-0.0131290273470257,6.64664125418532,-0.20983405304486,-0.550266347903264,9.86587021814548,-0.469665608254815,-1.43802416153727,12.9616487571497,-0.828866555177667,-2.66529406352368,15.8952397737338,-1.28294225638542,-4.21671937598352,18.6299356030251,-1.82621091827683,-6.07288730411249,21.1315173312545,-2.45187468666439,-8.21057184610331,23.3686829728311,-3.15210470749071,-10.6030244172599,25.3134391482513,-3.91813908831989,-13.2203085517596
5,35,69,0,1.70025558943151e-17,0.166666666666666,3.34497061423397,-0.052656286546869,-0.0483465033997161,6.63159731943954,-0.20970670057274,-0.689635694005356,9.80255385729834,-0.468411925017603,-1.74601536048854,12.8025315207651,-0.824259551307237,-3.19905983450455,15.5792038639392,-1.27104278604027,-5.02342470966443,18.0841393945073,-1.80096871160727,-7.18728890572968,20.2736463293202,-2.40479421243003,-9.65290970075595,22.1095346786428,-3.07198719595769,-12.3772810501606,23.559782366591,-3.79091029635818,-15.3128837101292
5,35,77,0,1.70025558943151e-17,0.166666666666666,3.34520257038999,-0.0526855463418241,-0.0835896784569937,6.61265324320873,-0.209517625384316,-0.828542053908827,9.72640729323066,-0.466851019389831,-2.05087567543502,12.6140923361637,-0.818704577958247,-3.722180078635,15.208590466006,-1.25690023675109,-5.80360945790099,17.4495982635788,-1.77125309866221,-8.24678555197882,19.2850284172569,-2.34980815941511,-10.9949220905551,20.6722203782978,-2.97911817541946,-13.9841446665758,21.5789319117405,-3.64455621545801,-17.1449753567589
5,43,5,0,1.70025558943151e-17,0.166666666666666,3.32278577479362,-0.0661815419551815,0.249393594110644,6.63207402821556,-0.264457331116381,0.497238330562144,9.91442206731091,-0.594021949414824,0.909194103435198,13.1564966332391,-1.05353666911411,1.48358750305931,16.3451280624384,-1.64113489086956,2.21808528025362,19.4673637832477,-2.35442972606011,3.10970382424181,22.510520930678,-3.19052369259248,4.15482128240726,25.4622378656054,-4.14602048479218,5.34919227265689,28.3105243891085,-5.21703876957086,6.68796512863023
5,43,13,0,1.70025558943151e-17,0.166666666666666,3.32719004519337,-0.0662601643130535,0.214618101366903,6.64634242595438,-0.264880589159096,0.358356566716014,9.94943889485081,-0.595381456943509,0.59753482629684,13.228499991544,-1.05696435969026,0.931575084863569,16.4756043191825,-1.6485142277972,1.35967038415148,19.6829076805284,-2.36860202376713,1.88078655228762,22.842662027589,-3.21548819440736,2.49366470209305,25.9472341789752,-4.18712687315795,3.1968242722415,28.9891242597717,-5.28117082239701,3.98856660392766
5,43,21,0,1.70025558943151e-17,0.166666666666666,3.33110856095944,-0.0663339501099094,0.179758893662044,6.65672979952547,-0.265226528777296,0.219014007872713,9.97138543254988,-0.596350101017942,0.284367344499157,13.2696152404845,-1.0591592082376,0.375711247239879,16.5459860619802,-1.65289146676386,0.492895245633219,19.7951007439123,-2.37656882371783,0.635726302926767,23.0116070320908,-3.22899916815696,0.803969134066068,26.1902063880079,-4.20877829483477,0.997346593278794,29.3256627171006,-5.31429221734282,1.21554013061591
