7,15,45,0,1.70025558943151e-17,0.166666666666666,3.34371408476728,-0.0140253205349376,0.0176476359829583,6.66068117103014,-0.0559890909601629,-0.428217424785052,9.92436821456101,-0.125555635175282,-1.16736195707069,13.1086683682255,-0.222168477295423,-2.1938734045972,16.1881098155678,-0.34505479300661,-3.49954050902857,19.1380595246665,-0.493231591532953,-5.07391899337097,21.9349202923943,-0.665513578764937,-6.90441510771081,24.5563195028892,-0.860522638650171,-8.97638636899141,26.9812880903203,-1.07669885700315,-11.2732586889918
7,15,53,0,1.70025558943151e-17,0.166666666666666,3.34487378705796,-0.0140350705749675,-0.017543634629775,6.64905651116566,-0.0559695428410329,-0.567933583121875,9.87235212434487,-0.125293275501574,-1.47780757429148,12.9755485866045,-0.221162931393752,-2.73609680787631,15.9208948883007,-0.342412236854857,-4.32749394205333,18.6725602987685,-0.487566169676196,-6.23263931033342,21.1970702543729,-0.654858903045182,-8.42835643580135,23.4637135833146,-0.842255287183973,-10.887933977623,25.4449161132163,-1.0474756073562,-13.5814506798835
7,15,61,0,1.70025558943151e-17,0.166666666666666,3.34553916247562,-0.0140437833127603,-0.0527674475952089,6.63352035999054,-0.055933518507175,-0.70729456000794,9.80737587733741,-0.124948518186254,-1.78565392999356,12.8125014621713,-0.219901421287888,-3.26929304095658,15.5971957579352,-0.339158620909205,-5.13268678503966,18.1135497942308,-0.480668369519015,-7.34377660706795,20.318271231493,-0.641996078025241,-9.86452205247774,22.1734291793418,-0.820366201398389,-12.6515552301832,23.6471067744637,-1.01270999023439,-15.6569269307456
7,15,69,0,1.70025558943151e-17,0.166666666666666,3.34570942618639,-0.0140514565802031,-0.0880159838495101,6.61408430167238,-0.0558810332970028,-0.84617706184151,9.72957762870085,-0.124521858521901,-2.09029201904279,12.6201761969284,-0.218387330819362,-3.79160370443427,15.2190651360081,-0.335307792516909,-5.91078707270231,17.4661723109092,-0.472580680354776,-8.39885816476365,19.3095568619781,-0.62703299400568,-11.1983063496863,20.7066097942708,-0.7950946385333,-14.2444236567494,21.6250388650785,-0.972880945511924,-17.466800470737
7,15,77,0,1.70025558943151e-17,0.166666666666666,3.34538392539833,-0.0140580883939602,-0.123281406458753,6.59076406859563,-0.0558121142128054,-0.984458188972437,9.63912606704417,-0.124013921610416,-2.39112046654814,12.3993450345842,-0.216624749462565,-4.30121879099874,14.7889095636724,-0.330876176187603,-6.65765446720265,16.7363882443269,-0.463352876355278,-9.38998640816095,18.183564967974,-0.610094715234954,-12.4165368350543,19.0871791854197,-0.766715129364156,-15.646832876469,19.4202190972979,-0.928532254379304,-18.9843110799065
7,23,5,0,1.70025558943151e-17,0.166666666666666,3.32843018174942,-0.0279060453421504,0.210269862513777,6.65364042166431,-0.111597184905423,0.341037268081392,9.97241389289978,-0.250992455416813,0.558842378255439,13.2815399955767,-0.445957005117833,0.863474487163281,16.5778174627337,-0.696302224220813,1.25463889201169,19.8580574572509,-1.00178592737108,1.73195717818398,23.1190866567484,-1.36211258793842,2.29496758532045,26.3577503234762,-1.77693362391116,2.94312545402786,29.5709153562245,-2.24584773511636,3.67580375278599
7,23,13,0,1.70025558943151e-17,0.166666666666666,3.33228866694845,-0.0279368613254955,0.175396935830885,6.66354906795989,-0.111738824643389,0.201585049367727,9.99275325439601,-0.251380030638073,0.245222926241067,13.318873912118,-0.446817389316488,0.306297100828071,16.6408846784914,-0.697990593304686,0.384788727074382,19.9577604590978,-1.00482213645726,0.480673584309561,23.2684777440544,-1.36721733777393,0.59392208472102,26.5720149238456,-1.78506437061586,0.724499282484123,29.8673526045674,-2.25823429721273,0.872364884545647
7,23,21,0,1.70025558943151e-17,0.166666666666666,3.33565949075552,-0.0279656331217097,0.140448885615065,6.66955710546264,-0.111847761201196,0.0618093905405475,9.99993189868569,-0.251602078183612,-0.0692102816304661,13.3250247857229,-0.447154766647113,-0.252540927064999,16.643079471745,-0.6984025367928,-0.488085711576581,19.9523433794594,-1.00521268100179,-0.775720221772506,23.2510685748121,-1.3674231439306,-1.11529253076827,26.5375126902359,-1.78484260810786,-1.50662327843445,29.8099398449589,-2.25725059498711,-1.94950576613375
7,23,29,0,1.70025558943151e-17,0.166666666666666,3.33854115107028,-0.027992354389282,0.105433391440113,6.67165329250926,-0.111923897446784,-0.0781668589981706,9.9939162431362,-0.25165814286456,-0.383835520849556,13.2999274643151,-0.446967860085949,-0.811075527271345,16.5843108453589,-0.697535443819328,-1.35919211668811,19.8417254459583,-1.00295343051585,-2.02729396258675,23.0668741814167,-1.36272516097129,-2.81429462295804,26.25451243657,-1.77626558797452,-3.7189143070276,29.3994565943815,-2.24290222768916,-4.73968195640337
7,23,37,0,1.70025558943151e-17,0.166666666666666,3.34093227491364,-0.0280170191474877,0.0703581633471797,6.66983051732682,-0.111967159333555,-0.218220443542422,9.97470404130415,-0.251548032292806,-0.698029694339849,13.2436486979061,-0.446256867952872,-1.36734131692133,16.4648897539137,-0.69539232541138,-2.22374445193495,19.626824304398,-0.998057019164713,-3.26415433671203,22.7180630663644,-1.3531607514891,-4.48482341657712,25.7274714029311,-1.75942443933103,-5.88135484353373,28.6442094302723,-2.21538472156222,-7.44871831370347
7,23,45,0,1.70025558943151e-17,0.166666666666666,3.34283161905098,-0.0280396217782514,0.0352309395811127,6.66408581310869,-0.111977495993886,-0.358227845804672,9.94232443588795,-0.251271817557272,-1.01116997813304,13.1563869994988,-0.445023464670471,-1.91938082397616,16.2855272618946,-0.691981802509676,-3.07699803259744,19.3095471404318,-0.990552755866067,-4.47654937645552,22.2089270871512,-1.33880909863753,-6.10900098319674,24.9649520842305,-1.73450289375425,-7.96381564780638,27.5598324463279,-2.17508000324058,-10.0290208485235
7,23,53,0,1.70025558943151e-17,0.166666666666666,3.34423807057464,-0.0280601570278014,5.94843140971951e-05,6.65442036787092,-0.111954879810478,-0.498065432208045,9.89683792277608,-0.250829833340163,-1.32263546879054,13.0384718428568,-0.443270795952116,-2.46525368429901,16.0473295575342,-0.687318060934711,-3.91428432013318,18.892770611794,-0.980486393041518,-5.65497129201734,21.54581869074,-1.31979033667998,-7.66958845737074,23.9794566975131,-1.70177461805286,-9.93762012802222,26.1689018796742,-2.12254933165469,-12.4359699900331
7,23,61,0,1.70025558943151e-17,0.166666666666666,3.34515064744513,-0.0280786200082848,-0.0351484146428732,6.6408395290672,-0.111899306465829,-0.637609598556461,9.83833622615908,-0.250222677472789,-1.63180882766898,12.8903622004665,-0.441003468434032,-3.00304576270293,15.7517898598607,-0.681420773566656,-4.73104514334367,18.3803098198849,-0.967919756123514,-6.79025658047109,20.7370564949717,-1.2962642106008,-9.15023234702658,22.7871827692712,-1.66159919973909,-11.776077581458,24.5003752499427,-2.05852284016027,-14.6289662469853
7,23,69,0,1.70025558943151e-17,0.166666666666666,3.34556849899111,-0.0280950061992801,-0.0703849481397566,6.62335280294773,-0.11181079496958,-0.776736915889148,9.76694208494842,-0.249451209931141,-1.93807791712732,12.7126444286376,-0.438227533789671,-3.53087814968368,15.400777283131,-0.674314990230419,-5.5228660634025,17.7768766846082,-0.952930237290008,-7.87368221046779,19.7928007446877,-1.26842828212135,-10.5356969637322,21.4077050479274,-1.61441685357222,-13.454975535349,22.5888701960288,-1.98388591528738,-16.5723707435706
7,23,77,0,1.70025558943151e-17,0.166666666666666,3.34549090636767,-0.0281093114492366,-0.105642287997805,6.60197384865467,-0.111689387663765,-0.91532427632604,9.68280895101955,-0.248516551273126,-2.24083742379173,12.5060295102775,-0.434950467389361,-4.04691598616776,14.9965227489129,-0.666030995999085,-6.28550860707446,17.0880282169854,-0.93561015823585,-8.89705674124314,18.7249006747419,-1.23651570552364,-11.8120792305936,19.8635905538223,-1.56074193977681,-14.9530208749212,20.4738026088672,-1.89966270781781,-18.2363158153184
7,31,5,0,1.70025558943151e-17,0.166666666666666,3.32612373445085,-0.0418335841639999,0.227673976905833,6.64567016035373,-0.167251612015336,0.410575267522367,9.95207497558833,-0.376006073217501,0.715008856775525,13.2387998651698,-0.667684162171029,1.14037273649942,16.499345430568,-1.04170909432402,1.68582576255587,19.7272640420702,-1.49734124674607,2.35028931817136,22.9161725887728,-2.03367962071009,3.13244944686888,26.0597651009896,-2.64966362338991,4.03075945077696,29.1518252201142,-3.34407516515037,5.04344294917763
7,31,13,0,1.70025558943151e-17,0.166666666666666,3.33022522091703,-0.0418813361678424,0.192842501771569,6.65752128943496,-0.167488507278047,0.271346983715449,9.97896162953716,-0.376711033551547,0.402111062636387,13.2916248157057,-0.669364889997822,0.585019722915308,16.5925971425078,-1.04519266827693,0.81991208433975,19.878975187391,-1.50386380310714,1.10658154360863,23.1478683644353,-2.04497486301884,1.44477595605344,26.3964014668133,-2.66804990519912,1.83419785741612,29.6217171957241,-3.37254089411478,2.27450472548841
7,31,21,0,1.70025558943151e-17,0.166666666666666,3.33383986236536,-0.0419260269209905,0.157932077724795,6.66547952046542,-0.16767643814162,0.131734075387167,9.99272022208384,-0.377168243295656,0.08808994931341,13.313366118144,-0.670263185963389,0.0270285029242976,16.6252257118837,-1.04676783491548,-0.0514099656073905,19.9261133051575,-1.50643371177003,-0.14717368995209,23.2138504409123,-2.0489574549786,-0.260199469787208,26.486267340884,-2.67398102003302,-0.390412712506878,29.7412043375667,-3.38109191576079,-0.537727482450163
7,31,29,0,1.70025558943151e-17,0.166666666666666,3.33696609243604,-0.0419676466417809,0.12295036808148,6.66953155594167,-0.167815241671535,-0.00814087674117817,9.99330156492237,-0.377376823388673,-0.226434191029863,13.3038928928021,-0.670376032149836,-0.531641700156076,16.5969396924101,-1.04642647481858,-0.923360911269357,19.8680992534476,-1.5050322343219,-1.40107524408532,23.1130577294441,-2.04558852364158,-1.96415471212665,26.3275358266484,-2.66738248337798,-2.61185675351873,29.5072944473535,-3.3695941218344,-3.34332721024417
7,31,37,0,1.70025558943151e-17,0.166666666666666,3.33960247356035,-0.0420061860883903,0.0879050677509388,6.66966821835043,-0.167904789476719,-0.148154813602173,9.98068773913939,-0.377336288083369,-0.54083887348964,13.2632059300058,-0.669702619290415,-1.08902574450286,16.5078490747912,-1.04416888779988,-1.79114999795812,19.7053516151323,-1.49966574980075,-2.64520661420975,22.846582609634,-2.03489246663834,-3.64875670828022,25.9225718086225,-2.64832061926592,-4.79893449445693,28.9245352700197,-3.33819847287135,-6.09245546996711
7,31,45,0,1.70025558943151e-17,0.166666666666666,3.34174769760435,-0.0420416365616183,0.0528039009789544,6.66588446784197,-0.167944987865988,-0.288184342137044,9.95489219249595,-0.377046546378822,-0.854501063109299,13.1914378825471,-0.668244352080251,-1.64316178688401,16.3584650225956,-1.04000379976677,-2.650010291035,19.4392834582734,-1.49036572638253,-3.86974050895268,22.4176573529434,-2.01695673575999,-5.29592449268332,25.2778907501551,-2.61700170635879,-6.92104628805507,28.0049102909455,-3.2873384160873,-8.73654154356978
7,31,53,0,1.70025558943151e-17,0.166666666666666,3.34340058647162,-0.0420739899074662,0.0176546190777279,6.65817941469798,-0.167935777971578,-0.428105880315996,9.91595974793928,-0.376507902614784,-1.16679882176068,13.0888527949177,-0.666004846136214,-2.19210049673242,16.1496964566326,-1.03394831994439,-3.49523363313637,19.0722878522007,-1.47718848037478,-5.06504253466067,21.8316076331443,-1.99193089347061,-6.88808858104175,24.4040341658456,-2.57376901789016,-8.94876527169433,26.7675457486212,-3.2177219278651,-11.2294318278556
7,31,61,0,1.70025558943151e-17,0.166666666666666,3.34456009266521,-0.0421032385196093,-0.0175350018566198,6.64655632656851,-0.167877135839827,-0.567795802632568,9.86396652317574,-0.375721056225863,-1.47711295432148,12.9558449708258,-0.662989916609473,-2.73391421849977,15.8828435119409,-1.02602784869669,-4.32220517138134,18.6077122992918,-1.4602147246266,-6.22177275357472,21.0957738485471,-1.96002495408201,-8.40844250744215,23.3153643541718,-2.51909780458245,-10.8543862283816,25.2382366523619,-3.13031835004287,-13.5284761147709
7,31,69,0,1.70025558943151e-17,0.166666666666666,3.3452252998082,-0.0421293753417421,-0.0527571632382365,6.63102263045959,-0.167769072488783,-0.707130585879072,9.79901976141034,-0.374687100654925,-1.7848286492444,12.7929371841329,-0.6592075584901,-3.26670603380261,15.5595879182868,-1.01627593651368,-5.12643716934211,18.0498223790873,-1.43954891053843,-7.33098390905434,20.2194015202918,-1.92150703090375,-9.8411824526237,22.0297827414083,-2.45358830559266,-12.6124390916284,23.4488045974732,-3.02634030412673,-15.5955224173267
7,31,77,0,1.70025558943151e-17,0.166666666666666,3.3453954231229,-0.0421523938697926,-0.08800404629666,6.6115899094607,-0.167611633932665,-0.845986955009837,9.72125757363305,-0.373407521427462,-2.08933710862423,12.6007782419557,-0.654667918679978,-3.78861867535819,15.1819803814473,-1.00473409506932,-5.90360182437715,17.4037550343844,-1.4153183698881,-8.38421515140725,19.213502549132,-1.87670031996297,-11.1717310997763,20.568377856458,-2.37795690689643,-14.2001563124993,21.4363048098997,-2.90722107575665,-17.3977939993631
7,39,5,0,1.70025558943151e-17,0.166666666666666,3.32361835678724,-0.0557424656916953,0.245054509045613,6.63611132797971,-0.222783272021923,0.479955642947494,9.92639076878207,-0.500563271344654,0.870583766995086,13.1834428913391,-0.888152630787631,1.41563130371177,16.3963651319759,-1.38425394474848,2.11327377646922,19.5544026461297,-1.98720657779336,2.96117591668857,22.6469843088109,-2.69499222342075,3.9564994808521,25.663758100086,-3.50524166008332,5.09591275115884,28.594625757135,-4.41524268185274,6.37560168802208
7,39,13,0,1.70025558943151e-17,0.166666666666666,3.32796231002331,-0.0558081681139586,0.210266798005698,6.64989900757148,-0.223131626120961,0.34098824957367,9.95979539015041,-0.501667417971024,0.558594336956532,13.2516585554744,-0.890911226431619,0.862691062316372,16.5195282522223,-1.39015828620506,1.25272782776437,19.7574876716752,-1.99850465997736,1.72799843227398,22.9596741606976,-2.71484887508823,2.28764235032934,26.1202898366639,-3.53789391785872,2.93064628999379,29.2336120851114,-4.46614958196577,3.65584602757742
7,39,21,0,1.70025558943151e-17,0.166666666666666,3.33182027341833,-0.0558697957921577,0.175396322259192,6.65980274060003,-0.22341482872178,0.201575233654448,9.98011401594209,-0.502442109575902,0.245173246287905,13.2889295500168,-0.892630236672928,0.306140141146815,16.5824380349351,-1.39352976607389,0.384405692615712,19.8568457944582,-2.00456372928104,0.47987974936683,23.1083811537987,-2.72502829782758,0.592452338202225,26.3332987840805,-3.55409359399274,0.721993790728033,29.5278840164502,-4.49080464670874,0.868354892714908
7,39,29,0,1.70025558943151e-17,0.166666666666666,3.33519061654976,-0.0559273353260043,0.140450728232603,6.66580718066006,-0.22363263967164,0.0618388668205885,9.98728191298288,-0.502885913332346,-0.0690611052078672,13.2950595717498,-0.893304173964842,-0.252069664879351,16.5846037000657,-1.39435198182886,-0.486935824815613,19.8514028474395,-2.00534217411684,-0.773337477450604,23.0909767570202,-2.72543680736442,-1.11088183678541,26.298882510052,-3.55364830664934,-1.49910597707521,29.4707206191227,-4.48884082000264,-1.93747746770957
7,39,37,0,1.70025558943151e-17,0.166666666666666,3.3380718374447,-0.0559807740331142,0.10543769506795,6.66790108997983,-0.223784864750466,-0.0780980291541499,9.98126552582459,-0.502997919336039,-0.383487307607118,13.2699835691985,-0.892930486686812,-0.809976053147029,16.5259345028023,-1.39261971985044,-1.35651115191975,19.7410785200236,-2.0008317535498,-2.02174306377843,22.9074765773519,-2.71606475092371,-2.80402915465614,26.0173099979834,-3.53655261196051,-3.70143775266514,29.0628997782081,-4.46026933446756,-4.71175291790722
7,39,45,0,1.70025558943151e-17,0.166666666666666,3.34046256324375,-0.056030099952772,0.070364932372842,6.66607735968278,-0.22387135590103,-0.218112226288222,9.96206261821655,-0.502777743070853,-0.697482579236355,13.2137682658136,-0.891509571772973,-1.36561540981813,16.4067410445016,-1.38833899760475,-2.2195409854665,19.5267887535498,-1.99105770141372,-3.25546375763818,22.560043331297,-2.6969867048867,-4.46877923235736,25.4930224962397,-3.50298827813573,-5.85409443637913,28.3126896733947,-4.40547988635395,-7.4052518880042
7,39,53,0,1.70025558943151e-17,0.166666666666666,3.34236155082415,-0.05607530184946,0.0352401779569986,6.66033302485943,-0.223892011415516,-0.358080235088439,9.92970232601616,-0.502225526760126,-1.01042441167737,13.1266120208319,-0.889044776226634,-1.9170320276145,16.2277334323343,-1.38152703969502,-3.07128733261853,19.2104368754316,-1.97607854670075,-4.46476742716321,22.0529567915781,-2.66836070110743,-6.08730372655389,24.7345505776847,-3.4533217409651,-7.92705616372028,27.2356499502593,-4.32523360252382,-9.97059958924853
7,39,61,0,1.70025558943151e-17,0.166666666666666,3.34376768738224,-0.0561163692162554,7.11955559111851e-05,6.65066927442078,-0.223846776078402,-0.497878449816083,9.88424512123256,-0.501341939599185,-1.32169221651841,13.0088440275002,-0.885542387500713,-2.46228729622607,15.9900162982743,-1.37221218786766,-3.90708826606544,18.7948935627972,-1.95598565164145,-5.64016573664388,21.3925511587258,-2.63042649104567,-7.64241197862517,23.7543490863523,-3.38809878170221,-9.89175159151176,25.8542477736931,-4.22064894605829,-12.3633848919439
7,39,69,0,1.70025558943151e-17,0.166666666666666,3.34467999097468,-0.0561532922780326,-0.0351342274575078,6.63709145571124,-0.223735641265307,-0.637383294130519,9.82578268717175,-0.500128176867009,-1.63066896894913,12.860922851989,-0.881011612772308,-2.99946881673381,15.6950807149569,-1.36043374550673,-4.72239210624816,18.2839658641307,-1.93090247167278,-6.77251409090738,20.5871208531443,-2.58350286976461,-9.11779677154992,22.5685534443847,-3.308036516877,-11.7215895658601,24.1972990727327,-4.09318086315564,-14.5432020602989
7,39,77,0,1.70025558943151e-17,0.166666666666666,3.34509761101831,-0.0561860619945052,-0.0703682823726482,6.61960907386649,-0.223558644997713,-0.776471366917426,9.75443770492607,-0.498585957917916,-1.93674284329953,12.6834343199368,-0.875464547188713,-3.52669939178571,15.3447930725233,-1.34624175760005,-5.51279074820853,17.6823556423349,-1.90098354423205,-7.85310766056228,19.646796252639,-2.52798409442968,-10.4982662317086,21.1966625118722,-3.21401283650702,-13.3924499873473,22.2992501159632,-3.94459362295861,-16.47458768019
7,47,5,0,1.70025558943151e-17,0.166666666666666,3.32091444513497,-0.0696314427472288,0.262409900444106,6.62496905673564,-0.278172261570688,0.549153526326363,9.89538959636252,-0.624563722935217,1.02544178570259,13.1155725812111,-1.10704724423569,1.68885662749075,16.2691695777484,-1.72317332188311,2.53602998425594,19.3401702004996,-2.46981396710301,3.5626608714333,22.3129833946096,-3.34317858631152,4.763537222845,25.17251658952,-4.33883322544632,6.13256235165536,27.904252321909,-5.45172308055182,7.66278590242542
7,47,13,0,1.70025558943151e-17,0.166666666666666,3.32550030453434,-0.0697161065874164,0.227668259930656,6.6406865207478,-0.278648200815194,0.410483842379963,9.93527654961681,-0.626148276706604,0.714546408784946,13.1990521714971,-1.11113855764279,1.13891290460411,16.4218907380829,-1.73211483910284,1.68226715088165,19.5937965679501,-2.48715115397637,2.34292392639599,22.70493194831,-3.37390574597893,3.11883419439823,25.7456476468209,-4.38962833264373,4.00759145772993,28.7065128388245,-5.53116863536334,5.00643922260959
7,47,21,0,1.70025558943151e-17,0.166666666666666,3.3296010679445,-0.0697956859221691,0.19284004888748,6.65253022528707,-0.279042885919708,0.271307748886557,9.96212893071243,-0.627322306935106,0.401912531767332,13.251765354689,-1.11393606080877,0.584392689469954,16.5148476684403,-1.73790906271904,0.818382565186307,19.7448372527625,-2.49799098507357,1.10341328606926,22.9352618002195,-3.39265876293678,1.43891370276796,26.0797282844609,-4.42011964597295,1.82421153390652,29.1719357706765,-5.57831479078951,2.25853471321273
