7,15,17,0,1.70025558943151e-17,0.166666666666666,3.33577671548604,-0.0139830622518268,0.140448424944493,6.67049478436243,-0.0559278113237674,0.0618020204346054,10.0030958959931,-0.125820935573531,-0.0692475875337007,13.3325224115822,-0.223640253624684,-0.252658808879613,16.6577176998283,-0.349354721406161,-0.488373435969885,19.9776264722577,-0.502924442004456,-0.776316662091689,23.2911951181326,-0.684300678325355,-1.11639710519338,26.5973720388265,-0.893425868561211,-1.50850683688561,29.8951079815606,-1.13023364445884,-1.95252141669365
7,15,25,0,1.70025558943151e-17,0.166666666666666,3.33865848566174,-0.0139964231248741,0.105432315495345,6.67259154098568,-0.0559658824102817,-0.0781840688783113,9.99708042385686,-0.125848975627147,-0.383922601702098,13.3074197591396,-0.223546792482548,-0.811350550444479,16.598924198515,-0.348921054614176,-1.35986294727035,19.8669350519729,-0.501794311305103,-2.02868344529316,23.1068268815722,-0.681950190641849,-2.81686541739143,26.3140140481384,-0.889133705760257,-3.72329329603446,29.4839572016297,-1.12305161574574,-4.74668415222093
7,15,33,0,1.70025558943151e-17,0.166666666666666,3.34104970902177,-0.0140087557287826,0.0703564710312911,6.670769004677,-0.0559875153929483,-0.21824750165984,9.97786589812985,-0.125793917536957,-0.698166516399898,13.2511251192977,-0.22319122955854,-1.36777303654829,16.4794461508997,-0.347849150533706,-2.22479624325256,19.6518808733464,-0.499344931357511,-3.26632973641623,22.7576706928084,-0.677164808401901,-4.48884139109641,25.7862830265501,-0.88070574582869,-5.88818533590559,28.7274470217985,-1.10927748064902,-7.45961601279538
7,15,41,0,1.70025558943151e-17,0.166666666666666,3.34294914230356,-0.014020057254474,0.035228629905974,6.66502420815538,-0.0559926848362386,-0.358264753673061,9.94548146322059,-0.125655796844572,-1.01135642875119,13.1638370435144,-0.222574402179094,-1.91996835376234,16.2999948609506,-0.346143320715541,-3.07842696504153,19.3343720875352,-0.495590962177547,-4.47949860374784,22.2480214346572,-0.669984144108361,-6.11443468434922,25.0227494639376,-0.868233918858072,-7.97302632262776,27.6412301908785,-1.08910237320141,-10.0436680820965
7,15,49,0,1.70025558943151e-17,0.166666666666666,3.34435567257342,-0.014030325075026,5.65564007389035e-05,6.65535833921307,-0.0559813769303137,-0.498112184380795,9.89998762098834,-0.125434780901669,-1.32287135654064,13.045885075711,-0.221697883449346,-2.46599569929431,16.0616769062293,-0.343810659939361,-3.91608492011325,18.9172868489321,-0.490555288896487,-5.65867738897912,21.5842361220483,-0.660468297245627,-7.67639436312516,24.0359274423821,-0.851855155418003,-9.94911330392213,26.2479102780043,-1.06280717676625,-12.4541685574326
7,15,57,0,1.70025558943151e-17,0.166666666666666,3.34526831776784,-0.0140395567464731,-0.035151961563883,6.64177674533104,-0.0559535895157544,-0.637666182622296,9.84147610584689,-0.125131168647878,-1.63209388264658,12.8977282899961,-0.22056397706849,-3.00394050369288,15.7659860427362,-0.340861007295232,-4.73321031320229,18.4044422742265,-0.484268836454773,-6.7946978573707,20.7746394307114,-0.648697183786326,-9.15835535026178,22.842030043308,-0.831749378111129,-11.7897306436808,24.5764802842617,-1.03075729118082,-14.6504693940576
7,15,65,0,1.70025558943151e-17,0.166666666666666,3.34568622719343,-0.0140477500085721,-0.0703891147279877,6.62428893303812,-0.0559093320972472,-0.776803312474377,9.77006967116574,-0.124745390108561,-1.93841179141529,12.7199531754054,-0.21917570938591,-3.53192342922057,15.4147920662375,-0.337306891113913,-5.52538712088062,17.8005528001711,-0.47677031638653,-7.87883242235604,19.8293990828677,-0.634769638794885,-10.545070987997,21.4606510227666,-0.808136853272716,-13.4706427323104,22.6616007934596,-0.993395816977019,-16.5968877448205
7,15,73,0,1.70025558943151e-17,0.166666666666666,3.34560868198522,-0.014054902785515,-0.105647074802684,6.60290856200645,-0.0558486258462021,-0.915400459103491,9.68592178748609,-0.124278005613357,-2.24121969209212,12.5132708781924,-0.217536818729505,-4.04810919621748,15.0103267203625,-0.333163458102573,-6.2883753340707,17.1111784347454,-0.46810590809991,-8.90288530276911,18.7603731230389,-0.618802303833517,-11.8226279701077,19.9143795713527,-0.781274948138992,-14.9705354535263,20.5427372756064,-0.951235304628983,-18.2635173605199
7,23,1,0,1.70025558943151e-17,0.166666666666666,3.32631857067833,-0.0278898728602539,0.227675763548472,6.64722800762433,-0.111514137982268,0.410603843502879,9.95732797323483,-0.25073680874188,0.71515343578953,13.251235707861,-0.445331486485831,1.14082929335442,16.523594783049,-0.694981728692712,1.68693919818197,19.7690838119618,-0.999281563559848,2.35259508695383,22.9824251028175,-1.35773615017933,3.13671449518395,26.1583932412728,-1.76976258322961,4.03802231748144,29.2918235877944,-2.23469084087416,5.0550528810789
7,23,9,0,1.70025558943151e-17,0.166666666666666,3.33042028311573,-0.0279217084468221,0.192843268335562,6.65908145750223,-0.111672085702373,0.271359247012642,9.98422534358133,-0.251206895301839,0.402173131012142,13.3040956195862,-0.446452435765908,0.585215825197206,16.6169387492403,-0.697305579529473,0.820390647475548,19.9210049079652,-1.00363382741302,1.10757337986638,23.2145489071278,-1.36527537860793,1.4466123341116,26.4958311158387,-1.78203921613872,1.83732843179672,29.7631183798153,-2.25370520775712,2.27951529893896
7,23,17,0,1.70025558943151e-17,0.166666666666666,3.33403513342595,-0.0279515031517808,0.157931821931735,6.66704146199639,-0.111797387430404,0.131729983094666,9.99799049832083,-0.251511779967288,0.0880692354268904,13.3258543898408,-0.447051568185727,0.0269630516086277,16.6496062360009,-0.698356413104425,-0.0515697124284657,19.9682204051263,-1.00534876795668,-0.147504823319796,23.2806728509086,-1.3679339021195,-0.260812677745676,26.5859414284022,-1.78599993034523,-0.391458311566218,29.8830062094345,-2.25941784728675,-0.539401410610442
7,23,25,0,1.70025558943151e-17,0.166666666666666,3.33716155519441,-0.0279792504538558,0.122949087832518,6.67109472177517,-0.11188993453321,-0.00816135604147212,9.99857423428968,-0.251650876576481,-0.226537827984083,13.3163810705861,-0.4471268710725,-0.531969069384113,16.6213055659133,-0.69812881345907,-0.924159604363128,19.9101505179683,-1.00441388306377,-1.40273002562047,23.1797342798875,-1.36568577801002,-1.96721736147399,26.4268938381896,-1.78159500186118,-2.61707552374142,29.6484878726923,-2.25173920172529,-3.3516758360291
7,23,33,0,1.70025558943151e-17,0.166666666666666,3.33979811080096,-0.0280049441917036,0.0879027611275014,6.67123205791078,-0.111949641408446,-0.148191699794583,9.98595862478301,-0.25162386122155,-0.54102544301894,13.2756764367007,-0.44667780463144,-1.08961465885926,16.5321467506729,-0.696622980101455,-1.79258546486867,19.7472140884768,-1.00083342693215,-2.64817734658,22.9128266611721,-1.35854728291227,-3.65424756652409,26.0210565339367,-1.76886869232037,-4.80827653048438,29.064119480724,-2.23077004949875,-6.10737409754856
7,23,41,0,1.70025558943151e-17,0.166666666666666,3.34194349206337,-0.0280285785657184,0.0528005662434371,6.66744842955459,-0.111976445588724,-0.288237643537519,9.96015711686186,-0.251430673203373,-0.854770443222032,13.2038731785602,-0.445705305487191,-1.64401113687504,16.3826412271263,-0.693844732582509,-2.65207755944977,19.4808253452676,-0.994628391208263,-3.8740111726169,22.4831859968214,-1.34657676844076,-5.30380145512394,25.374954987911,-1.74795867923172,-6.93441546771218,28.1419081096343,-2.19679978186634,-8.75783244716533
7,23,49,0,1.70025558943151e-17,0.166666666666666,3.34359652084028,-0.0280501481397634,0.0176502546741747,6.6597429464064,-0.111970307824011,-0.42817559364839,9.9212145398746,-0.251071515427976,-1.16715075904445,13.101235431185,-0.444211784657057,-2.19320843932395,16.1736984402708,-0.689805481970075,-3.49792495629935,19.1133794105091,-0.98583634423601,-5.07058891208714,21.8961442927687,-1.3298740317525,-6.89828912701849,24.4991472799471,-1.71909408072992,-8.96602063721103,26.901018365361,-2.15030109143614,-11.2568078815878
7,23,57,0,1.70025558943151e-17,0.166666666666666,3.34475614959301,-0.0280696478428317,-0.0175403973019127,6.64811887595248,-0.111931212142106,-0.567881913015895,9.86920702502397,-0.250546854242682,-1.47754706430092,12.9681576414637,-0.442201119957875,-2.73527818305688,15.9066192973322,-0.684522169374565,-4.32551006985391,18.6482267147029,-0.974511129837083,-6.22856262288919,21.1590508084372,-1.30857920884857,-8.42088439140207,23.4080185795692,-1.68259210759474,-10.8753440394238,25.3672976628606,-2.09192118544525,-13.5615661128178
7,23,65,0,1.70025558943151e-17,0.166666666666666,3.34542146190626,-0.0280870729706019,-0.0527635909161577,6.63258364545377,-0.11185916588704,-0.707233066825823,9.80424183608495,-0.249857418711649,-1.78534441701809,12.8051627785909,-0.439678642872864,-3.26832273077758,15.5830865438378,-0.678017171906016,-5.13034248884909,18.0896366161185,-0.96072242841311,-7.33897730531076,20.2811623522947,-1.28287120483424,-9.85576462110084,22.1194991416145,-1.63885339928773,-12.6368755152687,23.5726330283042,-2.02246971342101,-15.633877969435
7,23,73,0,1.70025558943151e-17,0.166666666666666,3.34559167296723,-0.0281024191869139,-0.088011507214738,6.61314883867359,-0.11175419973538,-0.846105768435208,9.72645711165393,-0.249004199331965,-2.08993388977926,12.6128998964653,-0.436651119929269,-3.79048410769233,15.2051521389866,-0.670318176665544,-5.90809180936482,17.4427506547608,-0.944555184515869,-8.39336469300839,19.2735044071358,-1.25296568154701,-11.1883348223531,20.6547118410664,-1.58835612367993,-14.2278107041827,21.5541568787799,-1.94290367105546,-17.4408978522735
7,31,1,0,1.70025558943151e-17,0.166666666666666,3.32389094887235,-0.0418085633967647,0.2450577230356,6.63829003555681,-0.167114863051048,0.48000703488738,9.93373250328175,-0.37556106829214,0.870843669714428,13.2008077287046,-0.66655193015304,1.41645153570362,16.4301860953384,-1.03925648119191,2.11527256890151,19.6126456356518,-1.49261040844252,2.9653111824964,22.7390983657608,-2.0253190927173,3.9641399655116,25.8006162375112,-2.63586130558389,5.10890661463647,28.7884566338401,-3.32249355345797,6.39634207940036
7,31,9,0,1.70025558943151e-17,0.166666666666666,3.3282352304012,-0.0418578421898887,0.210268585614468,6.65208134570913,-0.167376168668755,0.341016842363289,9.96715501898245,-0.376389451959393,0.558739012457704,13.2690844919507,-0.668622055487796,0.863147974466457,16.5535153402767,-1.0436885970793,1.25384228862427,19.8161162159605,-1.50109445718188,1.73030672623112,23.0525845593102,-2.04023643114642,2.29191294911085,26.2586522729496,-2.66040352470373,2.93792033823305,29.4300913503772,-3.36077789158926,3.66747697040549
7,31,17,0,1.70025558943151e-17,0.166666666666666,3.33209349817664,-0.0419040648247242,0.175396680171818,6.66198794462021,-0.167588604250685,0.201580959218895,9.98748573888601,-0.376970671384463,0.2452022232051,13.3063921821483,-0.669912082229164,0.306231683797745,16.6165169256158,-1.04621950688046,0.38462906393343,19.9156754160766,-1.5056445971168,0.480342624399332,23.2016903376182,-2.04788415029951,0.593309197979064,26.4723930485705,-2.67258030947477,0.723454231140577,29.7256250127254,-3.37932079954518,0.87069183323858
7,31,25,0,1.70025558943151e-17,0.166666666666666,3.33546412169723,-0.0419472212507355,0.140449653384958,6.66799448303713,-0.167751989659343,0.0618216731295806,9.99465990409777,-0.377303651646931,-0.0691481156126618,13.3125343635585,-0.670417892726423,-0.252344516287346,16.6186995723283,-1.04683689961928,-0.487606395595387,19.9102475403733,-1.50622958701928,-0.774726825220386,23.1842831344854,-2.0481918888038,-1.11345326383571,26.4379266247427,-2.67224711343664,-1.50348777923124,29.6683162174218,-3.37784636324958,-1.94448731036432
7,31,33,0,1.70025558943151e-17,0.166666666666666,3.33834559891575,-0.0419873019558037,0.105435184647789,6.67008972091818,-0.167866179210303,-0.0781381780150185,9.98864394331384,-0.377387710111301,-0.383690410578972,13.2874459260347,-0.670137572202327,-0.810617292795056,16.559972388466,-1.04553686153269,-1.35807458973518,19.7997520090355,-1.50284323742245,-2.02497972124108,23.000378222055,-2.04115239041853,-2.8100139026937,26.1555218865092,-2.65939983053916,-3.71162475286961,29.2589438017395,-3.35636299227045,-4.72802936372774
7,31,41,0,1.70025558943151e-17,0.166666666666666,3.34073655690296,-0.0420242979691087,0.070360983820794,6.66826654769736,-0.167931061844975,-0.218175350061397,9.96943561433876,-0.377222558276788,-0.697801696050968,13.2311936085226,-0.669071418228855,-1.36662200010779,16.4406461813989,-1.04232390772754,-2.22199228854228,19.5851057573826,-1.49550448879079,-3.26053112014557,22.652141690549,-2.02682165251002,-4.47813295366881,25.6296294053387,-2.63417500122509,-5.86998437780751,28.5057983273071,-3.31516355179517,-7.43058313953061
7,31,49,0,1.70025558943151e-17,0.166666666666666,3.34263575247086,-0.0420582008637246,0.0352347889675289,6.66252199735857,-0.167946561270483,-0.358166337303588,9.93706405702064,-0.37680830279098,-1.01085927955514,13.1439758599452,-0.667221941864215,-1.918401901659,16.2614316166112,-1.03721096421415,-3.07461759650256,19.268214362734,-1.48425727672717,-4.47163732310575,22.1438603589328,-2.00531834523872,-6.09995316220435,24.8687983640549,-2.59684790159182,-7.94848302580779,27.4244828342835,-3.25482007903806,-10.0046460803273
7,31,57,0,1.70025558943151e-17,0.166666666666666,3.34404207275512,-0.0420890027591872,6.43640782201622e-05,6.65285725829081,-0.16791263606684,-0.497987517764571,9.89158975729744,-0.376145445624347,-1.3222423889297,13.026122037162,-0.664593860436464,-2.46401736422767,16.0234342336885,-1.03021930037886,-3.91128473066631,18.8519519897331,-1.46917018528083,-5.64879865006994,21.4818790665458,-1.97682250833238,-7.65825576214902,23.885511224014,-2.54782854640632,-9.91848799619169,26.037528063325,-3.17617319416986,-12.4056855602557
7,31,65,0,1.70025558943151e-17,0.166666666666666,3.34495453575632,-0.042116696323899,-0.0351425032186782,6.63927767790226,-0.167829279761109,-0.637515298855309,9.83310442232287,-0.375234883403951,-1.63133381631059,12.8780909433274,-0.661194081994832,-3.00155497622524,15.7281463570383,-1.02137841229589,-4.72743822558447,18.3401303827968,-1.45033589150591,-6.78285948013248,20.6745063423318,-1.9415735419955,-9.13670655539513,22.6959396124731,-2.48765567321273,-11.753350100811,24.3738324728442,-3.08031643310081,-14.5931829086081
7,31,73,0,1.70025558943151e-17,0.166666666666666,3.34537229083985,-0.0421412747774033,-0.0703780039562239,6.62179276197874,-0.167696520868446,-0.776626263218334,9.76173076691457,-0.374077905906997,-1.93752155406019,12.700468713593,-0.657031681486708,-3.52913654169606,15.3774359654954,-1.01072585761624,-5.51866628242467,17.737457269391,-1.42787040647759,-7.86510436976981,19.7318899782769,-1.89986751795527,-10.5200881218317,21.319626630085,-2.41698881000368,-13.428895389604,22.4679422179013,-2.96857584135143,-16.5315724409351
7,39,1,0,1.70025558943151e-17,0.166666666666666,3.32126467843638,-0.0557080908344901,0.262414947788446,6.62776692127933,-0.222584750701633,0.549234206935097,9.90480990935739,-0.499888242286923,1.02584958309732,13.1378277646897,-0.886386000489199,1.69014260500748,16.3124502932439,-1.38036011095508,2.53916060737071,19.4145668579137,-1.9796149459052,3.56912985494124,22.4303890978118,-2.6814869233124,4.77547231610985,25.3465122151009,-3.48285634605387,6.15282601144676,28.1499745569562,-4.38016126841463,7.69506884675431
7,39,9,0,1.70025558943151e-17,0.166666666666666,3.32585097523541,-0.055775825380378,0.227671475676456,6.64348954211206,-0.222965576212109,0.410535265648663,9.94472357088605,-0.501156416647333,0.714806497374689,13.22140143897,-0.889661419700942,1.13973384446457,16.4654321594515,-1.38752126345555,1.68426804857118,19.6688053598867,-1.99350659988181,2.3470645102874,22.8236110620343,-2.7061210904248,3.12648660931879,25.9220592136908,-3.52360510086088,4.02060974573326,28.9564989243954,-4.44394004630144,5.02722609230887
7,39,17,0,1.70025558943151e-17,0.166666666666666,3.32995214535484,-0.0558394921503659,0.192841428612151,6.65533742257982,-0.223281387441752,0.27132981702999,9.97159522678358,-0.50209604742236,0.402024188895901,13.2741774709621,-0.891901091286332,0.584745303207136,16.5585548234796,-1.39216192029051,0.819242566802843,19.8202229198279,-2.00219245093073,1.10519437804044,23.0547085401441,-2.72115605587211,1.44220856785671,26.2575757440148,-3.54806671134295,1.82982293760868,29.4244319541538,-4.4817903494186,2.26750589295664
7,39,25,0,1.70025558943151e-17,0.166666666666666,3.33356649440882,-0.0558990773866442,0.157932435825005,6.66329317117064,-0.223531921371288,0.131739803952406,9.98534463558898,-0.502705441594512,0.0881189414175276,13.2958943337737,-0.893098067926748,0.0271200935531143,16.5911289603134,-1.39426012087357,-0.0511864772198288,19.8672528506874,-2.00561432954564,-0.146710572324841,23.120492353358,-2.72645649659667,-0.259342160926565,26.3471001765062,-3.55595630936352,-0.388951506671385,29.5433597044054,-4.49315829627406,-0.535389317126155
7,39,33,0,1.70025558943151e-17,0.166666666666666,3.3366924561141,-0.0559545680473995,0.122952160379638,6.66734349294028,-0.223716960782851,-0.00811220894492944,9.98592262979148,-0.502983427420624,-0.226289136005688,13.2864212433769,-0.89324832776756,-0.531183589401734,16.5628634470226,-1.3938050477358,-0.922243526876924,19.8093169106186,-2.00374727873907,-1.39876089484823,23.0199036017031,-2.72197065865609,-1.95987291040841,26.1888104282347,-3.54717477138992,-2.60456362348171,29.3102997637838,-4.47786550140288,-3.33166575630433
7,39,41,0,1.70025558943151e-17,0.166666666666666,3.33932859297411,-0.0560059518106321,0.0879082969329661,6.66747921235549,-0.223836334511724,-0.148103178740443,9.97331130138241,-0.502929357451754,-0.54057774224986,13.2457590117071,-0.892350792580535,-1.08820163539971,16.473868244902,-1.39079710165764,-1.78914175753938,19.6468333198972,-1.99659979967922,-2.64105180163224,22.7540331436102,-2.70773103991731,-3.64108010821706,25.785066763691,-3.52181040187629,-4.78587921097186,28.7297881843741,-4.43611285944476,-6.07161704192753
7,39,49,0,1.70025558943151e-17,0.166666666666666,3.3414735969224,-0.0560532170777836,0.0528085694774197,6.66369529096481,-0.223889917654788,-0.288109728569618,9.94752409910152,-0.502543110442442,-0.85412402641954,13.1740402389506,-0.89040733484106,-1.64197323222923,16.3246541351156,-1.38524791080241,-2.64711815215072,19.3812135230397,-1.98421381394064,-3.86376764290026,22.3261080332925,-2.68385410171164,-5.28491197743511,25.1423706537284,-3.48013779602135,-6.90236323150169,27.813775484941,-4.36847710770934,-8.70680245836794
7,39,57,0,1.70025558943151e-17,0.166666666666666,3.34312628992554,-0.0560963529772274,0.0176607290709086,6.65599083986443,-0.22387763173527,-0.428008292630139,9.90860583693525,-0.501825092143008,-1.16630623433819,13.0715288428985,-0.887422773675065,-2.19055007590772,16.1161293050009,-1.37718027370647,-3.49146843536613,19.0148477176909,-1.96666434238747,-5.05728549280006,21.7414450892905,-2.65053901210405,-6.87382758423471,24.2712404554711,-3.42261389827491,-8.92465150062605,26.5813342895767,-4.27590023426987,-11.1911933306127
7,39,65,0,1.70025558943151e-17,0.166666666666666,3.34428562454494,-0.056135349367546,-0.0175274484455904,6.64436912693363,-0.223799444823611,-0.567675261660798,9.85663261369792,-0.500776234971693,-1.47650535433419,12.9386189268732,-0.883404859679896,-2.73200552915798,15.8495928091301,-1.36662803643452,-4.31758157788409,18.5510793101854,-1.94405890350017,-6.21227661044324,21.0073723182625,-2.60806543640635,-8.39104804654166,23.1860064952341,-3.34987132201024,-10.8250986086794,25.058186377783,-4.15967195686199,-13.4822569417867
7,39,73,0,1.70025558943151e-17,0.166666666666666,3.34495068445746,-0.0561701968406664,-0.0527481647421846,6.62883757882153,-0.223655371614288,-0.706987128701641,9.79171164380152,-0.499397996566073,-1.78410675741955,12.7758329913646,-0.878364248671935,-3.26444367970808,15.526724956002,-1.35363590465923,-5.12097358590844,17.9941685941942,-1.91653663672036,-7.31980457052226,20.1331194569781,-2.55679040332633,-9.82079584632681,21.9045298994627,-3.26270904363451,-12.5782905350307,23.2760619156103,-4.02140565085879,-15.5419491570005
7,47,1,0,1.70025558943151e-17,0.166666666666666,3.31844016875143,-0.0695872097550197,0.279745882518573,6.61566421168898,-0.277903939934326,0.618260569059946,9.87059164624426,-0.623618337699877,1.18004646542897,13.062412409118,-1.10452011153347,1.96151184790855,16.1707199034042,-1.71753466252147,2.95766049326405,19.1756414661908,-2.4587427415052,4.16212362161262,22.0579654225057,-3.32340550642084,5.56720061460053,24.7992639132995,-4.30599481962715,7.16390824856079,27.3820107121776,-5.4002285915181,8.94203812788358
7,47,9,0,1.70025558943151e-17,0.166666666666666,3.32326790095645,-0.0696744091208922,0.24505037692767,6.63331076269492,-0.278420365188995,0.479889577504286,9.91695617541752,-0.625407157729592,0.870249719112458,13.1611367787261,-1.10925394292382,1.41457735245597,16.3529422635553,-1.72803523871596,2.11070631022212,19.4796707491144,-2.47928858732405,2.95586632740622,22.528879330384,-3.36002435466078,3.94669406566005,25.4884335950109,-4.36673762766744,5.07924649779253,28.3465559125469,-5.49542216221517,6.34901659915874
7,47,17,0,1.70025558943151e-17,0.166666666666666,3.32761143212465,-0.0697565329136722,0.210264499737711,6.64709377536227,-0.278855722017607,0.34095149292767,9.95033779954055,-0.626786754697681,0.558408388352715,13.2292739434034,-1.11269966323714,0.862103956189875,16.4758920279043,-1.73540740121982,1.25129629242905,19.682260824434,-2.49338874338972,1.72503463128524,22.8405474301782,-3.38479200188278,2.2821616678434,25.9430364032734,-4.40743954975238,2.9213163852619,28.982148611015,-5.558833140738,3.64093737962791
