7,9,39,0,1.70025558943151e-17,0.166666666666666,3.34318866539955,-0.00350536857811326,0.0308336342647784,6.6643235923235,-0.0139983507350489,-0.375769424316461,9.94149652238413,-0.031409728275999,-1.05046030402828,13.1530891976928,-0.0556246449947431,-1.98878832687962,16.2779159682489,-0.0864833643361625,-3.18456370135964,19.2953635455795,-0.123782323117273,-4.62989835412766,22.1855269807288,-0.167275474355777,-6.3152579646197,24.9293409696024,-0.216675910348015,-8.22952485931892,27.5087056194955,-0.27165775528948,-10.3600713508007
7,9,47,0,1.70025558943151e-17,0.166666666666666,3.34453353525395,-0.00350790320121814,-0.00434361439271382,6.65416773464779,-0.013995008749122,-0.515590009853017,9.89436742779637,-0.0313518864302421,-1.36173779680763,13.0313219752927,-0.0553974217491518,-2.53395764360448,16.0322980739192,-0.0858807058110273,-4.02001774162092,18.8659813201363,-0.12248365349058,-5.80441144099911,21.5028029677234,-0.164824322567444,-7.86851905849626,23.9152484699393,-0.212460899193717,-10.190802169027,26.0781445866481,-0.26489630810632,-12.7470283535165
7,9,55,0,1.70025558943151e-17,0.166666666666666,3.34538440324426,-0.00351017871276007,-0.0395563327079866,6.64009700941919,-0.0139875469510412,-0.655101716706998,9.83423353594966,-0.0312734063372594,-1.67064595564729,12.8794131038768,-0.0551059317854416,-3.07080682572802,15.7295110523229,-0.0851241373078535,-4.83437640016973,18.3413575785197,-0.120873343789849,-6.93464228098697,20.6753916212562,-0.16181206591378,-9.33979220576793,22.6962600835154,-0.207320213917247,-12.0133959009716,24.3733533180102,-0.256708485955477,-14.9149568832177
7,9,63,0,1.70025558943151e-17,0.166666666666666,3.34574043512461,-0.0035121945534297,-0.0747967088816171,6.62212144283723,-0.0139759680815787,-0.794181138941879,9.76122146284803,-0.0311743995905589,-1.97657330518426,12.6979648611685,-0.0547509541413993,-3.59746143055456,15.3714709913428,-0.0842168740567792,-5.6232434247369,17.7263162907944,-0.118961311193177,-8.01192347786424,19.7136832481888,-0.1582639902297,-10.7139826616252,21.2923724229552,-0.201310140455174,-13.6734054896266,22.4296565371273,-0.247207386507608,-16.8288411557314
7,9,71,0,1.70025558943151e-17,0.166666666666666,3.34560092853252,-0.00351395021004765,-0.11005691237457,6.60025521321502,-0.0139602777981158,-0.932705209934929,9.6754884990939,-0.0310550103314526,-2.27891539693519,12.4877038024341,-0.0543334454786583,-4.11209216477765,14.9604540068324,-0.0831627834540014,-6.38240253033595,17.026519997704,-0.116759329014301,-9.02813049320952,18.6297379432424,-0.154209795390173,-11.9773547203095,19.7265260491385,-0.194496131026677,-15.1499036516842,20.2870692838401,-0.236523194244509,-18.4595348800884
7,9,79,0,1.70025558943151e-17,0.166666666666666,3.34496531340021,-0.00351544521573199,-0.145329096229541,6.57451663915306,-0.0139404846721787,-1.07055134798918,9.57722220984269,-0.0309154149756368,-2.57707641242108,12.2494772968174,-0.0538545366605514,-4.61292346195726,14.4990789662041,-0.0819663630420895,-7.10784805331879,16.2484074297673,-0.114280929508138,-9.97576582718064,17.4371042219418,-0.149683260976594,-13.1177227450061,18.024154795779,-0.186951842763757,-16.4253093786168,17.9893036803459,-0.224800767472982,-19.7844014465605
7,17,7,0,1.70025558943151e-17,0.166666666666666,3.33099390652711,-0.0174537145045732,0.188483809797383,6.6610504772439,-0.0698099465738182,0.25392909988394,9.98923264010472,-0.157053963256373,0.362984120737134,13.314603850519,-0.279161214239819,0.51561818446644,16.6362283548931,-0.436097338759092,0.711788340115532,19.95317145395,-0.627818175265548,0.951439385748601,23.2644997657519,-0.854269773853937,1.23450388398409,26.569281488352,-1.11538841144382,1.56090218097144,29.8665866620025,-1.41110060971112,1.93054242880556
7,17,15,0,1.70025558943151e-17,0.166666666666666,3.3345478870763,-0.0174721767232251,0.153562534124247,6.66852361288351,-0.0698857089144277,0.114252384980845,10.0013551143273,-0.157231603152576,0.0487429643022337,13.3324705246462,-0.279494872117233,-0.0429544874212587,16.6612982715354,-0.436654537160167,-0.160824236203459,19.9872671752212,-0.628683631904992,-0.304846057262077,23.3098065464666,-0.855549206874216,-0.474995238488995,26.6283462844941,-1.11721233514291,-0.671242584690513,29.9423169748066,-1.413628119018,-0.893554422596832
7,17,23,0,1.70025558943151e-17,0.166666666666666,3.33761324395332,-0.0174893588067813,0.118570929948019,6.6720883628615,-0.069940991202345,-0.025671059139782,10.0002901822396,-0.157305580573517,-0.265923679910504,13.3190894259487,-0.279500984087701,-0.601961039574511,16.6253656584367,-0.436412309926061,-1.03346718563,19.9160102186654,-0.627892025308287,-1.56003640293112,23.1879291429684,-0.853760095207382,-2.18117359515363,26.4380460740895,-1.11380415162405,-2.89629475029946,29.6633051536664,-1.40777969326151,-3.70472748980247
7,17,31,0,1.70025558943151e-17,0.166666666666666,3.34018855565848,-0.0175052569325476,0.0835166962370653,6.67173606398549,-0.069975741737743,-0.165718106587614,9.98602383198605,-0.157275713592829,-0.580392972899274,13.2744778175077,-0.279179328005418,-1.15943514135907,16.5285908102349,-0.435371221071804,-1.9013466334244,19.7399444397903,-0.625447325321458,-2.80420812861026,22.900230954007,-0.848915915037094,-3.86568392975953,26.0012747110326,-1.10519887834609,-5.08302800547724,29.0350533296646,-1.39363321279235,-6.45309109409698
7,17,39,0,1.70025558943151e-17,0.166666666666666,3.34227253020922,-0.0175198675040649,0.0484075610142276,6.66746219318893,-0.069989923287876,-0.305765315526497,9.95857343486262,-0.157141984853332,-0.894041731093327,13.1987848811889,-0.278530604654478,-1.71341491475106,16.3715353147825,-0.433535346848188,-2.7596969245586,19.4606083218355,-0.621363958436866,-4.02754005278218,22.4502151766933,-0.841056418594959,-5.51046415884931,25.3250755404523,-1.09148984548256,-7.2008897903406,28.0704955611141,-1.3713842354666,-9.09017692273288
7,17,47,0,1.70025558943151e-17,0.166666666666666,3.34386400573788,-0.0175331871521827,0.0132512790850657,6.65926637934839,-0.0699835131368668,-0.445689073280922,9.91798774272583,-0.156904541771069,-1.20624807383019,13.0922911638386,-0.277556436046802,-2.26195214874286,16.1551582423938,-0.430912255327589,-3.60381556744974,19.0805190796468,-0.615666696256155,-5.22041692557469,21.8434741749461,-0.830247202974191,-7.09799635935751,24.4205063603171,-1.07282735208845,-9.2205726641073,26.7896809691842,-1.3413423984557,-11.5700793198207
7,17,55,0,1.70025558943151e-17,0.166666666666666,3.34496195104847,-0.0175452127360782,-0.02194437024617,6.64715240986665,-0.0699565031217645,-0.585365741892296,9.86434679643859,-0.15656369638906,-1.51639306951572,12.9554073618983,-0.276259360241833,-2.80312145593303,15.8808092103295,-0.427512965415057,-4.4290977115452,18.6031456972736,-0.608390456307161,-6.37353073863532,21.0876067424953,-0.816578981438952,-8.61155738380208,23.3024239408986,-1.0494164675147,-11.1145603591164,25.2192767800293,-1.30392565892662,-13.8505341667945
7,17,63,0,1.70025558943151e-17,0.166666666666666,3.34556546613213,-0.0175559413442266,-0.0571715854722256,6.63112823200418,-0.0699088996548272,-0.72467180393238,9.79776174549153,-0.156119924880744,-1.82386237556282,12.788672450029,-0.274642822706513,-3.33502932284137,15.5502183767698,-0.423351885539744,-5.23106987396507,18.0328712130344,-0.599580017066384,-7.47797855092974,20.1921045923557,-0.80016656661006,-10.0354570576116,21.9891926746442,-1.02151401538648,-12.857637029511,23.3919046939398,-1.25965249798524,-15.8939026826451
7,17,71,0,1.70025558943151e-17,0.166666666666666,3.34567378264108,-0.017565370295322,-0.0924225451893345,6.61120594894883,-0.0698407237319913,-0.863484008380218,9.71837457921484,-0.155573866703882,-2.1280478672156,12.5927511629424,-0.272711164249105,-3.85582300600765,15.1654834448503,-0.418446732420788,-6.00542263653996,17.3749446983475,-0.589289649883104,-8.52535566910911,19.1682099201059,-0.78114757875913,-11.3552601200305,20.5023235852529,-0.98942479169306,-14.427349010806,21.3453285956244,-1.20913225700568,-17.6680341241671
7,17,79,0,1.70025558943151e-17,0.166666666666666,3.3452862643208,-0.0175734971391292,-0.127689410413744,6.58740181062094,-0.0697520109274816,-1.00167951636865,9.62635777026898,-0.154926323406579,-2.42834925039353,12.3684308431892,-0.270469605575536,-4.36369922672355,14.7290537829802,-0.412818430438289,-6.74804204317467,16.6354235036185,-0.577582671318053,-9.5078430779107,18.0287463721081,-0.75968089610631,-12.557988343114,18.8660514408473,-0.953497081803156,-15.8044094535362,19.1215156984947,-1.15305381617466,-19.1469847542588
7,25,7,0,1.70025558943151e-17,0.166666666666666,3.32889767317188,-0.0313985646244962,0.205914872447287,6.6547604489434,-0.125565632979411,0.32362370789093,9.9745561967767,-0.282415354606422,0.519685859924693,13.2852583173365,-0.501804732375802,0.793922582136419,16.5838485017874,-0.783533752854389,1.14608385773465,19.8673194835329,-1.12734556865431,1.57584862748455,23.1326777798875,-1.53292673259621,2.08282508241193,26.3769464211819,-1.99990748347356,2.66655102100861,29.5971676648141,-2.52786208315739,3.32649427061341
7,25,15,0,1.70025558943151e-17,0.166666666666666,3.3326952414917,-0.0314329453337485,0.171032353518576,6.66418185405839,-0.125720381922764,0.184127830822606,9.99325164709414,-0.282828115664415,0.205948349397835,13.3186973064722,-0.502699170166448,0.236485995856451,16.6393128323872,-0.785253807409936,0.275729695473603,19.953893976721,-1.13038955666692,0.32366521620374,23.2612386797724,-1.53798125166224,0.380275173841979,26.5601475061947,-2.00788107596612,0.445539038328629,29.8494240799799,-2.53991861660095,0.519433141194578
7,25,23,0,1.70025558943151e-17,0.166666666666666,3.33600495726111,-0.0314650254300532,0.136075669720781,6.66970113652821,-0.125838325446131,0.0443238502607055,9.99878135766335,-0.283054586296876,-0.108525292233075,13.3209416351349,-0.503005001955919,-0.322365974123811,16.633882772557,-0.785537349424205,-0.597050200829088,19.9353119539142,-1.1304560940803,-0.932387869244733,23.2229443303706,-1.53752252500572,-1.32814689931112,26.4945046015655,-2.0064549201917,-1.78405339463082,29.7477285902997,-2.53692874151299,-2.29979183202652
7,25,31,0,1.70025558943151e-17,0.166666666666666,3.33882533449567,-0.031494797829824,0.101052504521199,6.67130757025726,-0.125919357517814,-0.0956653281621152,9.99111565916658,-0.28309429133175,-0.423113106941148,13.2919426314434,-0.502720998409408,-0.880668746686268,16.5675175776236,-0.784382232040327,-1.46746298341735,19.8116175620297,-1.1275428923509,-2.18238102573104,23.0180794451015,-1.53155104288685,-3.02406467268094,26.1808115921249,-1.99563914916181,-3.99091489408711,29.2938054461172,-2.51892553681893,-5.08109486837276
7,25,39,0,1.70025558943151e-17,0.166666666666666,3.34115501641158,-0.0315222558556916,0.0659705715720941,6.66899456112117,-0.125963398091478,-0.235716410570005,9.97025622844312,-0.282947051366864,-0.737191969644154,13.231783533241,-0.501847590297037,-1.43645758011554,16.4405783433362,-0.78179263275146,-2.33072646573383,19.5838526808345,-1.12166651654966,-3.41643470564475,22.6490796859263,-1.52011474569856,-4.68925543764819,25.6240435400561,-1.97554938845185,-6.14411610199897,28.4968881495019,-2.48615540567848,-7.77521865702847
7,25,47,0,1.70025558943151e-17,0.166666666666666,3.34299277604392,-0.0315473932384797,0.030837612445435,6.66275966139135,-0.125970393208044,-0.375705859645743,9.93623613033665,-0.282612983451748,-1.05013923430614,13.1406792660509,-0.500386868563906,-1.98777679520571,16.253825770047,-0.777779035268386,-3.18210417962777,19.2540466394321,-1.11286226428129,-4.62482363787776,22.120497437306,-1.5033085199254,-6.30591168301213,24.8332631122828,-1.94640512447033,-8.21368873035835,27.3734963609809,-2.43907360482487,-10.334900242996
7,25,55,0,1.70025558943151e-17,0.166666666666666,3.3443375168239,-0.0315702041190841,-0.0043386056450398,6.65260457893701,-0.125940315072948,-0.515510039978465,9.88911977062248,-0.282092501139734,-1.36133438117356,13.0189755581594,-0.498342578134332,-2.53268896489429,16.008414786097,-0.772358174228477,-4.01694011040425,18.8251947660882,-1.10118388581854,-5.79807938151711,21.4389350313926,-1.48127315312162,-7.85689624607542,23.8214450063309,-1.90852651170465,-10.1711852717335,25.947028056602,-2.37833580738367,-12.7159856233282
7,25,63,0,1.70025558943151e-17,0.166666666666666,3.34518827311501,-0.0315906830502786,-0.0395502921337633,6.63853518118355,-0.12587316210868,-0.655005363764999,9.8290027600175,-0.281386313909399,-1.67016066024191,12.8671473966063,-0.495720105469591,-3.06928402181539,15.705886071308,-0.765552943078265,-4.83069282287201,18.3012260172312,-1.08670314800947,-6.92708999395068,20.6129464890631,-1.45419376122553,-9.3259870524444,22.6052220757713,-1.86232967277284,-11.9902075861561,24.2471778975189,-2.30478588057332,-14.8784633870758
7,25,71,0,1.70025558943151e-17,0.166666666666666,3.3455442107077,-0.0316088249984032,-0.0747896354044681,6.62056149381376,-0.125768958982455,-0.794068436671533,9.7560116895497,-0.280495425955964,-1.9760067260525,12.6857968314784,-0.492526459926009,-3.5956882355459,15.3481545480456,-0.757392265714202,-5.61896869642793,17.6869600660902,-1.06950924605431,-8.00319562958152,19.652909368969,-1.42229770858858,-10.6981074961628,21.2045585673115,-1.80832057139887,-13.6468932537413,22.309197571583,-2.21944014304146,-16.7873899815667
7,25,79,0,1.70025558943151e-17,0.166666666666666,3.34540462727255,-0.0316246253449672,-0.1100488051018,6.59869769420509,-0.125627756608984,-0.932576203661947,9.67030381783927,-0.279421134354914,-2.27826825893883,12.4756501394867,-0.488770248987519,-4.11007301197413,14.9374949333261,-0.747910932714538,-6.37755399458554,16.9880543613645,-1.04970806874589,-9.01827893485983,18.5708688172075,-1.38585204787036,-11.959538752199,19.6423574711796,-1.74708756322204,-15.1203495115262,20.1730182143282,-2.12346844365678,-18.4136822153302
7,33,7,0,1.70025558943151e-17,0.166666666666666,3.32660209387178,-0.0453259487720042,0.223324102631671,6.64687700671356,-0.181217585353526,0.393188648358571,9.95450959176294,-0.40741644451162,0.67593722230619,13.2432087479036,-0.723492297114494,1.07103203805978,16.5067193853091,-1.12884396842522,1.5777216271982,19.7388343225932,-1.62270048153319,2.19504226858316,22.933406092839,-2.20412252374842,2.92181982135219,26.0843586360511,-2.87200423316975,3.75667195812886,29.1856988557917,-3.62507530202881,4.69801079420268
7,33,15,0,1.70025558943151e-17,0.166666666666666,3.33064274480941,-0.0453772657017686,0.188482659792516,6.65824168718828,-0.181467593504529,0.253910702005381,9.97975580637132,-0.408146613398563,0.362891000031358,13.2921496423817,-0.725207168326034,0.515323959131105,16.5923960700722,-1.13235950349735,0.711070274117317,19.8774790655497,-1.62923153119182,0.949951056662734,23.1443964624541,-2.21536917080054,1.23174799878231,26.390162695573,-2.89023676380089,1.55620357234017,29.611811529286,-3.65321756328325,1.923021264399
7,33,23,0,1.70025558943151e-17,0.166666666666666,3.33419635326274,-0.0454252649444259,0.153563224855774,6.66571175395244,-0.181664534340075,0.114263435607029,9.99186740518996,-0.408608261243352,0.0487988990003148,13.3099888197506,-0.726073965288942,-0.0427777463974515,16.6174079705592,-1.13380637941818,-0.160392865857808,19.9114654359913,-1.63147765513357,-0.303951887698785,23.1895125382541,-2.21868762611442,-0.473339379327876,26.448913473129,-2.8949641299816,-0.668419140058794,29.6870474293629,-3.65976338795276,-0.889034310627399
7,33,31,0,1.70025558943151e-17,0.166666666666666,3.33726136895121,-0.0454699359761744,0.118573465153405,6.66927442391286,-0.181808236020029,-0.0256305060468256,9.99079910460902,-0.408800488933778,-0.265718465859444,13.296611845211,-0.72608971739836,-0.601312842120059,16.5815137891309,-1.1331769393706,-1.03188586535993,19.8403389649566,-1.62942195280282,-1.55676039879785,23.0679624106702,-2.2140443424508,-2.17511100323321,26.2593082333732,-2.8861247071868,-2.88596523516552,29.4093575918436,-3.64460610588742,-3.68820517609887
7,33,39,0,1.70025558943151e-17,0.166666666666666,3.33983637046709,-0.0455112688584537,0.0835210793291081,6.66892103632993,-0.181898564148633,-0.165648017835641,9.97653690520448,-0.408722823668658,-0.580038491958763,13.2520359977224,-0.72525384774258,-1.1583163244015,16.4848737258357,-1.13047264990178,-1.89861990526927,19.6646428382809,-1.62307473723772,-2.79856602636379,22.7811069239246,-2.20147430986594,-3.85525755328072,25.8242333651347,-2.86380936598206,-5.0652927519544,28.7842256350937,-3.60794769607564,-6.42477623962537
7,33,47,0,1.70025558943151e-17,0.166666666666666,3.3419200659139,-0.0455492542408687,0.0484137950797991,6.66464706984144,-0.181935421939405,-0.305665678752935,9.9490981779349,-0.408375220396114,-0.893538232438621,13.17641037957,-0.7235681777259,-1.71182764089095,16.3280488199586,-1.12570410162961,-2.75583436641021,19.3859132481216,-1.61247347555323,-4.01956254871192,22.3324419688785,-2.18108072252828,-5.49575443989714,25.1507127018434,-2.82826026051753,-7.1759320866,27.8245397681834,-3.55029525705823,-9.0504460199268
7,33,55,0,1.70025558943151e-17,0.166666666666666,3.34351129350424,-0.045583883364008,0.0132593668839479,6.65645215427738,-0.181918750344603,-0.445559896993051,9.9085316615371,-0.407758062343862,-1.2055960431444,13.0700153627616,-0.721036922644098,-2.25989989992405,16.111997142094,-1.1188909561964,-3.59883174360967,19.0066635150891,-1.59768249920906,-5.21014943644076,21.7275479332993,-2.15303385907902,-7.07912035908003,24.2497727735392,-2.77986734056354,-9.18865611407601,26.5502767992695,-3.47245167222455,-11.5194687687044
7,33,63,0,1.70025558943151e-17,0.166666666666666,3.34460902211641,-0.0456151480620947,-0.0219344262823789,6.64434007724121,-0.181848528148953,-0.585207055487661,9.85491737098594,-0.406872160638962,-1.51559322828289,12.9332613742158,-0.717666678220594,-2.80060902213003,15.8380668642121,-1.11006183976582,-4.42301209390356,18.5303571581891,-1.57879248662948,-6.36103303766678,20.9740071024604,-2.11756919055291,-8.58866748658093,23.1362277997848,-2.71916264521818,-11.0760250395239,24.9880065708204,-3.37550066908711,-13.7897303305204
7,33,71,0,1.70025558943151e-17,0.166666666666666,3.34521235180994,-0.0456430407655136,-0.0571597832411337,6.62831878544031,-0.181724772027604,-0.72448365769945,9.78836641715816,-0.405718753016994,-1.82291567985896,12.7666870253324,-0.713466398151361,-3.33206278580634,15.5079862619364,-1.0992541837262,-5.22390673429834,17.9613702260189,-1.55591972298522,-7.46332428258776,20.0812903401767,-2.07498474022155,-10.0087392709582,21.8283889878191,-2.64681247516408,-12.8128945096188,23.1702302114489,-3.26078659533995,-15.8237291374043
7,33,79,0,1.70025558943151e-17,0.166666666666666,3.34532051429948,-0.0456675545031825,-0.0924088829186976,6.60840038075532,-0.181547536568091,-0.863266473479237,9.70902073811467,-0.404299501622603,-2.12695550600003,12.5709565951349,-0.708447362745832,-3.85240971814142,15.1238507295521,-1.08651401362401,-5.99721091062342,17.3049433350657,-1.52920514414145,-8.50863174721274,19.0606148950652,-2.02563772972315,-11.3249319923396,20.3477043534191,-2.56360757729569,-14.3768763199146,21.1345701766974,-3.12988935057348,-17.589436379856
7,41,7,0,1.70025558943151e-17,0.166666666666666,3.32410754241356,-0.0592346165743904,0.240709937384653,6.63740456143969,-0.236745825957357,0.462598949113359,9.92911569122257,-0.531956333625159,0.831612083698112,13.1885357666317,-0.943906068323593,1.34654925207116,16.4050646381517,-1.47125530437153,2.00573579713108,19.5682416452449,-2.1122890186607,2.80702793999255,22.6677796360736,-2.86492246818203,3.74781975189421,25.6935984229445,-3.7267079699396,4.82505162909116,28.6358575646734,-4.69484286120276,6.03522024317012
7,41,15,0,1.70025558943151e-17,0.166666666666666,3.32839074460973,-0.0593038842059549,0.2059118841559,6.65070668531569,-0.23710729849037,0.323575908314703,9.96088410562702,-0.533085725403795,0.519443984948587,13.2528814436425,-0.946698960672994,0.793158625935558,16.5206903187918,-1.47719209915339,1.14422026169465,19.7583464980162,-2.12359691264228,1.57198815297406,22.9599407813733,-2.88473361703806,2.0756815602948,26.119629787198,-3.7592130256202,2.65438116891533,29.2316466171362,-4.74543908451985,3.30703076671657
7,41,23,0,1.70025558943151e-17,0.166666666666666,3.33218775320955,-0.0593688206425161,0.171032021125675,6.66012294585683,-0.237399515679367,0.184122513407796,9.97955844452612,-0.533864881132664,0.205921437338185,13.2862579631687,-0.948386565896592,0.236400972982592,16.5760014694798,-1.48043555459165,0.275522222151347,19.8445905705322,-2.12933284269766,0.323235258041494,23.087853870794,-2.89425030310391,0.379479188953719,26.3016522956915,-3.77421174297064,0.444182236002743,29.4818843739246,-4.76809414955285,0.517261824722023
7,41,31,0,1.70025558943151e-17,0.166666666666666,3.33549695383208,-0.0594294117415121,0.136077998858535,6.66563850977014,-0.237622228456939,0.0443611079020644,9.98507786842498,-0.534292347820725,-0.108336747652825,13.2884854136115,-0.948963443050248,-0.321770399609197,16.5705572694588,-1.48096972768525,-0.595597163759563,19.8260238161927,-2.12945702455939,-0.929377390091843,23.049658150917,-2.89338413724767,-1.3225751686814,26.2362844798095,-3.77152452178764,-1.77455919013579,29.380786428259,-4.76246825599045,-2.28460375921077
