3,9,5,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,-0.0104779245976807,0.171032468582367,6.66558720641757,-0.0419112122433453,0.18412967176806,9.99799422626472,-0.0942984045172927,0.205957668548872,13.3299373661667,-0.167637070795207,0.236515446164669,16.6612620329556,-0.261923808360931,0.275801586817055,19.9918136621589,-0.377154242564344,0.323814267735144,23.321437725171,-0.513323027024335,0.380551261260139,26.6499797364227,-0.670423843876855,0.44600993494869,29.9772852605493,-0.848449404068056,0.520187251695024
3,9,13,0,1.70025558943151e-17,0.166666666666666,3.33618081541661,-0.0104886182464933,0.136074863447729,6.67110777640974,-0.0419505309932798,0.0443109512696032,10.0035274997986,-0.0943739137438307,-0.108590581752837,13.3321875447108,-0.167739063941843,-0.322572269830374,16.6558368832936,-0.262018408376152,-0.597553691097109,19.9732263708946,-0.377176513543719,-0.933431497835847,23.283109215534,-0.51317009896679,-1.3300794553198,26.5842414464934,-0.669948053459226,-1.78734848925608,29.8753823818435,-0.847451454335891,-2.30506674181301
3,9,21,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,-0.0104985426468853,0.101050775123635,6.67271500254003,-0.0419775448881266,-0.0956929888841219,9.99586160635437,-0.0943871559542696,-0.423253058047515,13.3031785663758,-0.167644378950482,-0.881110701773843,16.5894283501685,-0.261633202292074,-1.4685408476588,19.8494067876929,-0.376204783422737,-2.18461322972544,23.077951312732,-0.51117768452455,-3.02819386161178,26.2699491384332,-0.666338159846494,-3.99794683237392,29.4203453540186,-0.841440494196442,-5.0923364220611
3,9,29,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,-0.0105076955730437,0.0659679174249971,6.6704022896445,-0.0419922272433752,-0.235758844415677,9.97499821974529,-0.094338071331556,-0.737406516927407,13.242993684932,-0.167353159409327,-1.43713444433938,16.4623976902464,-0.260769583040967,-2.33237517080927,19.6213975334958,-0.374244576798332,-3.41984386098401,22.7084021486591,-0.507361775942687,-4.69555035278409,25.7120846360599,-0.659632744158617,-6.15481379818675,28.6214238232559,-0.830498765734415,-7.79227983828815
3,9,37,0,1.70025558943151e-17,0.166666666666666,3.34316907615415,-0.0105160749351971,0.0308340320870397,6.66416718932995,-0.0419945600708064,-0.375763067581237,9.94097040817926,-0.0942266988908807,-1.0504281940072,13.1518478895417,-0.166866102448382,-1.98868715662493,16.2755059913234,-0.259431046519869,-3.18431768421498,19.2912294859799,-0.371307666265919,-4.62939068926812,22.1790189381163,-0.501754027211177,-6.31432285147771,24.9197233351531,-0.649905045546449,-8.22794017164164,27.4951670914897,-0.814778225122754,-10.3575520745023
3,9,45,0,1.70025558943151e-17,0.166666666666666,3.34451393310088,-0.0105236787802665,-0.00434311351266553,6.65401140917692,-0.0419845341042959,-0.515582012528141,9.89384258718609,-0.0940531764971287,-1.36169745141167,13.0300870196488,-0.166184456673947,-2.53383075428497,16.0299087936087,-0.257623173154662,-4.01970989709659,18.8619003167126,-0.367411979087056,-5.80377799349799,21.4964111490321,-0.494401405495475,-7.86735617263481,23.9058584378159,-0.637261896013468,-10.1888391435522,26.065015704978,-0.794497727098891,-12.7439213986903
3,9,53,0,1.70025558943151e-17,0.166666666666666,3.34536478992105,-0.0105305052924696,-0.0395557286441941,6.63994081669888,-0.0419621488173361,-0.65509208100615,9.83371038361312,-0.0938177406720212,-1.67059742149374,12.8781862205888,-0.165310018020409,-3.07065451956634,15.7271476097404,-0.255353597184237,-4.83400794485797,18.337342100503,-0.362581451754755,-6.93388676353063,20.6691421610304,-0.485365666556752,-9.33841097006974,22.6871467966904,-0.621842152381752,-12.0110754841427,24.3607190019847,-0.769938946275501,-14.9113043645619
3,9,61,0,1.70025558943151e-17,0.166666666666666,3.34572081237243,-0.0105365527938814,-0.0747960015264392,6.62196543804369,-0.0419274124322499,-0.79416986823905,9.76070041096663,-0.0935207261912084,-1.97651664188184,12.6967477473185,-0.164245123534998,-3.59728408101037,15.369138411025,-0.252631963859773,-5.62281583845313,17.7223783775988,-0.356845833822727,-8.01105035843752,19.7076010056076,-0.474722660958634,-10.7123943136354,21.2835817859899,-0.603814652128402,-13.6707524446092,22.4175943972516,-0.741441123621972,-16.8246924163369
3,9,69,0,1.70025558943151e-17,0.166666666666666,3.34558129809586,-0.0105418197449682,-0.110056101638743,6.60009945143088,-0.041880341921124,-0.932692308762831,9.67496995665058,-0.0931625654720763,-2.27885067697533,12.486498127245,-0.162992643120243,-4.1118902152397,14.9581571734023,-0.249469874836855,-6.38191754780079,17.0226711793801,-0.350240442863905,-9.02714495851083,18.6238462819793,-0.462561480116049,-11.9755721863796,19.7181002073993,-0.583375728089124,-15.1469461956728,20.275648534119,-0.709394752166818,-18.4549455777123
3,9,77,0,1.70025558943151e-17,0.166666666666666,3.34494567702651,-0.0105463047450886,-0.145328182042204,6.57436117532556,-0.0418209629984164,-1.07053682203648,9.57670658192749,-0.0927437877535203,-2.57700372104163,12.248284696663,-0.161555969267787,-4.61269742417204,14.4968226018581,-0.245880822118919,-7.10730765435136,16.2446586518106,-0.342805872903247,-9.97467374005439,17.4314248074745,-0.448983453370972,-13.1157604955579,18.0161316719178,-0.560746324639103,-16.4220787705735,17.9785842120743,-0.674234338968505,-19.7794325278183
3,17,5,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,-0.0244349856350591,0.188483618126541,6.66058229621135,-0.0977304906913083,0.253926033355335,9.98765279308465,-0.219858163278101,0.362968598164972,13.3108599037984,-0.390770762430044,0.515569133122063,16.62891815792,-0.610402176380565,0.7116686098636,19.940544076678,-0.878667448135018,0.951191173930076,23.2444566694328,-1.19546280833343,1.23404417410723,26.5393779291845,-1.56066571539017,1.56011819826503,29.8240333269264,-1.97413490289502,1.92928711568008
3,17,13,0,1.70025558943151e-17,0.166666666666666,3.33448929656317,-0.024460832514489,0.153562649248191,6.66805492031841,-0.0978365542659727,0.114254226881325,9.99977345432049,-0.220106839755427,0.0487522882262605,13.3287219932787,-0.391237819407069,-0.0429250223014051,16.653978399207,-0.611182088950427,-0.160752309556776,19.9746215568616,-0.879878722551596,-0.30469693470026,23.2897316288949,-1.19725328969005,-0.474719024238717,26.5983903106563,-1.56321787577632,-0.670771481070646,29.8996810845674,-1.97767110650484,-0.892799997532354
3,17,21,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,-0.0244848872173813,0.118571352489669,6.67161932358591,-0.0979139465729423,-0.0256642998158968,9.99870796060977,-0.220210397947651,-0.265889472159074,13.315341581675,-0.391246363684129,-0.601852976284299,16.6180521929593,-0.610843002300224,-1.03320351642306,19.9033863590504,-0.878770695492227,-1.55949005662164,23.167908813985,-1.19474928823219,-2.18016229236086,26.4082060532883,-1.55844838170833,-2.89457122597469,29.6208899032603,-1.9694876788021,-3.70196984526603
3,17,29,0,1.70025558943151e-17,0.166666666666666,3.34012985657942,-0.024507144391999,0.083517426765242,6.6712668432303,-0.0979625952345826,-0.165706424307809,9.98444230216945,-0.220168583176458,-0.580333883396315,13.2707359347163,-0.390796084316987,-1.15924861940883,16.5212998180494,-0.60938570606071,-1.90089197889646,19.7273822271004,-0.875348923972806,-2.80326718252678,22.8803511974481,-1.18796966630542,-3.8639447011553,25.9717177657716,-1.54640624192873,-5.0800687970201,28.9931588252924,-1.94969360647601,-6.44836521244835
3,17,37,0,1.70025558943151e-17,0.166666666666666,3.3422137846115,-0.0245275990033417,0.0484086000434139,6.6669929564691,-0.0979824481267362,-0.305748708230093,9.95699385023925,-0.219981371148705,-0.893957801371727,13.1950542210031,-0.389887962346468,-1.71315029464666,16.3642827708735,-0.606815906297743,-2.7590528815546,19.4481472622211,-0.869633601333093,-4.02620962547503,22.4305607578668,-1.17697006252064,-5.50801042048642,25.2959655383709,-1.52722207339032,-7.19672547289382,28.029414258665,-1.91856254909081,-9.08354562359259
3,17,45,0,1.70025558943151e-17,0.166666666666666,3.34380521881586,-0.0245462463346291,0.0132526270752334,6.65879729233781,-0.0979734734483857,-0.445667542385747,9.916411354489,-0.219648968241998,-1.20613938484582,13.0885769582362,-0.388524268415548,-2.26161001093051,16.1479599550701,-0.603144196935076,-3.60298456417756,19.068198029895,-0.861659401108446,-5.21870459026112,21.8241278617526,-1.16184228822283,-7.09484763472605,24.3920019529662,-1.50110622042849,-9.21524721101142,26.749693258315,-1.8765278034689,-11.561632105014
3,17,53,0,1.70025558943151e-17,0.166666666666666,3.34490312800891,-0.0245630819887423,-0.0219427128897485,6.64668363827267,-0.097935659772152,-0.585339292298076,9.86277485146649,-0.21917181129998,-1.51625974152961,12.9517147979271,-0.386708555517424,-2.80270259891356,15.8736807469352,-0.598386002376053,-4.42808299443517,18.5910026028672,-0.851475198218071,-6.3714464625078,21.0686485494943,-1.14271330755018,-8.60773908773647,23.2746766814831,-1.46834567764225,-11.1081305009435,25.1806468006484,-1.8241742436525,-13.8403855613793
3,17,61,0,1.70025558943151e-17,0.166666666666666,3.34550661219317,-0.0245781018895792,-0.0571696183991443,6.63065994144197,-0.0978690160754924,-0.724640444020852,9.796195484226,-0.218550566937164,-1.82370456793965,12.7850066541802,-0.384445646900282,-3.3345347604609,15.543174990779,-0.592561491681073,-5.22987548971454,18.0209428539029,-0.839143670061413,-7.47553461424978,20.1736110567775,-1.11974381421366,-10.0310002127792,21.9623452438943,-1.42929986871324,-12.8501714234003,23.3548764667737,-1.76222741053844,-15.8821901078799
3,17,69,0,1.70025558943151e-17,0.166666666666666,3.34561490303127,-0.0245913022833371,-0.092420268104205,6.61073830481568,-0.0977735717525461,-0.863447750011942,9.71681523355188,-0.217786130354426,-2.12786577813889,12.5891171857424,-0.381741619175795,-3.85525396393546,15.1585400047922,-0.585695464852595,-6.00405340945889,17.3632664445334,-0.824740781296795,-8.52256656485314,19.1502534183836,-1.09312642351882,-11.3502010096923,20.4765081526963,-1.38439535331143,-14.4189272342931,21.3101225415793,-1.69153998788191,-17.6549153485178
3,17,77,0,1.70025558943151e-17,0.166666666666666,3.34522736427811,-0.0246026797397157,-0.127686823076361,6.58693497797066,-0.0976493766065948,-1.00163837487652,9.62480656146561,-0.216879623667505,-2.42814311649813,12.3648336440705,-0.378603780699543,-4.36305713813144,14.7222247036252,-0.577817211970504,-6.74650354798043,16.6240290829865,-0.80835515721964,-9.50472539292547,18.0113944849633,-1.06308350327798,-12.5523681046949,18.8413881863819,-1.33411955280406,-15.7951208400961,19.0883256128914,-1.61307595833495,-19.1326349776979
3,25,5,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,-0.0383754615151716,0.205914297761728,6.65398076393453,-0.153460118135872,0.323614514760172,9.97192607498429,-0.345128831460924,0.519639335206248,13.2790283169202,-0.613173188683222,0.793775609638142,16.5716914805153,-0.957301729209386,1.14572525335808,19.8463352570126,-1.37714026158223,1.57510557055758,23.0993989312077,-1.87223227036141,2.08144967044538,26.3273452532266,-2.44203941251986,2.66420697492561,29.5266642847886,-3.08594210281622,3.32274381727416
3,25,13,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,-0.0384174817719039,0.171032289595292,6.66340117956958,-0.153649244984795,0.184126808142212,9.99061746418839,-0.345633254464421,0.205943172855806,13.3124552864979,-0.614266155361827,0.236469638866875,16.6271263306519,-0.959403328794578,0.275689772211506,19.9328461390488,-1.38085896970253,0.323582458678318,23.2278350729968,-1.87840618687622,0.380121915175328,26.5103192707846,-2.45177712510407,0.445277703610312,29.7785316026426,-3.10066310937261,0.519014747277192
3,25,21,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,-0.0384566902012988,0.136076117642906,6.66891974682248,-0.153793389539272,0.0443310158967918,9.99614519582044,-0.345910013174472,-0.108489025631209,13.3146963668761,-0.614639849543783,-0.322251395470433,16.6216935463939,-0.959749705026424,-0.596770598695261,19.9142670468967,-1.38094010630058,-0.931808417890616,23.1895596972318,-1.87784556021509,-1.32707411986806,26.4447293219173,-2.45003487095055,-1.78222470795309,29.6769512074741,-3.0970115141949,-2.29686521962473
3,25,29,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,-0.038493078145749,0.101053465281867,6.67052574038257,-0.153892422211205,-0.095649962102433,9.98847960578531,-0.345958526889296,-0.423035367803724,13.2857029038305,-0.614292769018411,-0.880423280523808,16.5553524198978,-0.958338234903941,-1.46686441555596,19.7906421673102,-1.37738087616354,-2.18114164497573,22.9848574712948,-1.87055099169723,-3.02177252372633,26.1313689049388,-2.43682503270655,-3.98701236635586,29.2236460482195,-3.07502772701664,-5.07485786802078
3,25,37,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,-0.0385266374441199,0.0659720460740814,6.66821256670295,-0.153946245171165,-0.235692837757968,9.96762237260296,-0.345778576372953,-0.737072794308093,13.2255581263564,-0.613225440286403,-1.43608164317279,16.4284639575371,-0.955174023367252,-2.32981089440683,19.563012968466,-1.37020151957049,-3.41454185039257,22.6161626857953,-1.85658105047152,-4.6857610788839,25.5752093286379,-2.41228885059513,-6.13817919284334,28.4278406674387,-3.03501268805503,-7.7657528589317
3,25,45,0,1.70025558943151e-17,0.166666666666666,3.34289483394801,-0.0385573604341791,0.0308396015008103,6.66197777842425,-0.153954792472951,-0.375674079544863,9.933606559248,-0.34537030468867,-1.04997872485023,13.1344769246281,-0.611440418645286,-1.98727117174286,16.2417886444826,-0.950269881138621,-3.18087496007166,19.2334079195439,-1.35944516433982,-4.62228788953042,22.0880250433873,-1.83605165767866,-6.30124258197406,24.7853061943364,-2.37669442900661,-8.2057796173339,27.3060382760087,-2.97752240715511,-10.3223327221752
3,25,53,0,1.70025558943151e-17,0.166666666666666,3.34423951019277,-0.0385852399548861,-0.00433610131521409,6.651823083576,-0.153918030148013,-0.515470057852935,9.88649656607709,-0.344734217262459,-1.36113270529196,13.0128049651895,-0.608942280617429,-2.53205480425149,15.9964810692569,-0.943646257156033,-4.01540197300211,18.8048210475886,-1.34517748386041,-5.79491536407834,21.4070429144829,-1.80913480966819,-7.851089876181,23.7746239280649,-2.33043283613069,-10.1613879480034,25.8816132257361,-2.90335765805102,-12.7004865906049
3,25,61,0,1.70025558943151e-17,0.166666666666666,3.34509021063609,-0.038610269348603,-0.0395472718997315,6.63775434953469,-0.153835956269653,-0.654957190682607,9.82638799484659,-0.343871181176011,-1.66991805097793,12.8610171471555,-0.605737608744488,-3.06852283458229,15.6940814491564,-0.935331126005666,-4.82885184722723,18.2811795774225,-1.32748616423282,-6.92331625594042,20.5817651240775,-1.77605665654232,-9.31909047622983,22.5597820621346,-2.27401236239407,-11.9786266324835,24.1842298351477,-2.81354904934193,-14.8602430286823
3,25,69,0,1.70025558943151e-17,0.166666666666666,3.34544610108662,-0.038632442463156,-0.0747860987280598,6.61978160172473,-0.153708600986847,-0.794012089501131,9.75340742409789,-0.3427824236896,-1.97572348139334,12.6797154068199,-0.601834968805436,-3.59480188836731,15.336504123994,-0.925359831067531,-5.6168322775054,17.667301034968,-1.30648018552629,-7.99883449287264,19.6225628612509,-1.7370949609255,-10.6901768391177,21.1607286754506,-2.20805103558412,-13.6336523057341,22.2491033178391,-2.70933779559837,-16.7666945558232
3,25,77,0,1.70025558943151e-17,0.166666666666666,3.34530647923143,-0.0386517536537981,-0.110044751536666,6.59791901705575,-0.153536026527641,-0.932511705065321,9.66771209646191,-0.341469529997757,-2.27794474127183,12.4696258816468,-0.597244879548784,-4.10906372101213,14.9260231116169,-0.913774884392117,-6.37513080114053,16.9688403242287,-1.2822889239868,-9.01335631187518,18.5414738031449,-1.69257597013379,-11.9506385740638,19.6003479906539,-2.13326752082832,-15.1055894483543,20.1161229077421,-2.59215260615412,-18.3907894910276
3,33,5,0,1.70025558943151e-17,0.166666666666666,3.32646569365905,-0.0522980995496883,0.223322941178829,6.64578646790632,-0.209080067051804,0.393170072639455,9.95083274991047,-0.470009150341682,0.675843246203489,13.2345056270381,-0.834524899547301,1.07073530784291,16.4897520946164,-1.30184437088019,1.57699806845354,19.7095802050894,-1.87096380832129,2.19354412568139,22.8870740860305,-2.54066079958961,2.91904919955541,26.0154087947522,-3.30949690176296,3.75195497690987,29.0878649776087,-4.17582073091115,4.69047245848708
3,33,13,0,1.70025558943151e-17,0.166666666666666,3.33050618791797,-0.0523573101955938,0.188482212581498,6.65714957187267,-0.209368515470982,0.25390354811291,9.97607182807702,-0.470851510322741,0.36285479596781,13.2834235879,-0.836503020265896,0.515209591777457,16.5753689024604,-1.30589895357922,0.710791230658009,19.8480896916555,-1.87849489317738,0.949372872157242,23.0977901724655,-2.55362672803939,1.23067780334975,26.3207012613974,-3.33051142346113,1.55437975977547,29.5130849459614,-4.20824792923848,1.92010330384937
3,33,21,0,1.70025558943151e-17,0.166666666666666,3.33405965167368,-0.0524126928037636,0.153563493465726,6.66461844539256,-0.20959573638913,0.114267732569384,9.98817919920277,-0.471384084066482,0.0488206456500467,13.3012520792924,-0.837502850586248,-0.0427090459798947,16.6003582644169,-1.30756760077627,-0.1602252335274,19.8820335987605,-1.88108475320973,-0.303604521635764,23.1428322293994,-2.55745209847974,-0.472696357953269,26.3793302245453,-3.33595943153649,-0.667323191217455,29.5881291687722,-4.21578929742278,-0.887280657689027
3,33,29,0,1.70025558943151e-17,0.166666666666666,3.33712453468368,-0.0524642352315568,0.118574451037739,6.66818030661628,-0.209761531542121,-0.0256147372469463,9.98710958945874,-0.47160583428711,-0.265638681429854,13.2878767096257,-0.837520963769135,-0.601060883455042,16.5644790225227,-1.30684148119957,-1.03127135776627,19.8109578287186,-1.87871389883922,-1.55548774060261,23.0214092102006,-2.55209823211739,-2.17275671277428,26.1899947670063,-3.32576989090674,-2.88195573333117,29.3109522347068,-4.19832190651439,-3.68179508097153
3,33,37,0,1.70025558943151e-17,0.166666666666666,3.33969941557597,-0.0525119260115873,0.0835227838149866,6.66782649575795,-0.209865745868571,-0.165620764291904,9.97284900425367,-0.47151621553779,-0.5799006746015,13.2433147640275,-0.836556694446471,-1.15788143287358,16.4678913400434,-1.30372228706701,-1.8975602878561,19.6354053070923,-1.87139422588485,-2.79637419098435,22.7348809666364,-2.53760548056214,-3.85120867755672,25.7555783785152,-3.30004757386094,-5.05840865861316,28.6870305757282,-4.15607858070831,-6.41379108612149
3,33,45,0,1.70025558943151e-17,0.166666666666666,3.34178300248757,-0.0525557543551269,0.0484162193676307,6.66355249211808,-0.209908267700159,-0.305626935658691,9.94541481441443,-0.471115175870045,-0.893342479040934,13.1677153138429,-0.834612143954016,-1.71121065722987,16.3111560430422,-1.29822223489816,-2.75433336185418,19.356911335773,-1.85916894690421,-4.01646346386782,22.2867405514356,-2.51409284154531,-5.49004222681027,25.0830973159438,-3.25907166301487,-7.16624457511678,27.7292346047248,-4.0896438280172,-9.03503194637203
3,33,53,0,1.70025558943151e-17,0.166666666666666,3.34337413366227,-0.0525957101553296,0.0132625120469515,6.65535792589735,-0.209889028910939,-0.445509667656914,9.90485575357626,-0.47040315744547,-1.2053425425493,13.061358663109,-0.831692175226437,-2.25910217774378,16.0952308135503,-1.2903640043204,-3.59689501260116,18.9779877222064,-1.84211225700564,-5.20616074959978,21.6825637003459,-2.48175666767585,-7.07179028072123,24.1835659681076,-3.20329172942686,-9.17626754416168,26.4575130627667,-3.99994307868625,-11.4998339795016
3,33,61,0,1.70025558943151e-17,0.166666666666666,3.34447177800728,-0.0526317839903102,-0.0219305592986129,6.64324658477723,-0.20980800502553,-0.585145351341483,9.85125182664809,-0.469381096097,-1.51528226101425,12.9246551339671,-0.827804397264375,-2.79963242353068,15.8214632618042,-1.28018061521158,-4.42064720450817,18.5020958619059,-1.82032873709351,-6.35617797458507,20.9299262861927,-2.44086848440045,-8.57977873576828,23.0717820325681,-3.13332115291048,-11.0610674645959,24.8983979952297,-3.88822546090965,-13.7661412349262
3,33,69,0,1.70025558943151e-17,0.166666666666666,3.34507503560871,-0.0526639671260486,-0.057155193619039,6.62722641524997,-0.209665215285942,-0.724410498298584,9.78471412949287,-0.468050419839572,-1.82254761765151,12.7581431965993,-0.822959139228726,-3.33090967505541,15.4915809317505,-1.26771524394332,-5.22112312009242,17.9336090875754,-1.79395250009484,-7.45763145873641,20.0382910743403,-2.39177194526517,-9.9983641007103,21.7660360655773,-3.04992809625942,-12.7955277424359,23.0843437346061,-3.75604048603959,-15.7965053990016
3,33,77,0,1.70025558943151e-17,0.166666666666666,3.34518313820549,-0.0526922515191376,-0.0924035699690914,6.60730951868789,-0.209460722676957,-0.863181886495033,9.70538458023729,-0.466413046332518,-2.12653081113488,12.5624869528826,-0.817169414262919,-3.85108295345935,15.1076783203192,-1.25302097990658,-5.994019817874,17.277764730518,-1.76314608824633,-8.50213493387778,19.0188656233532,-2.33487896411192,-11.3131549068836,20.287751618234,-2.95402418770384,-14.3572855895439,21.052917846129,-3.60520914930038,-17.5589449840602
3,41,5,0,1.70025558943151e-17,0.166666666666666,3.32393228704913,-0.0662016500643249,0.240707985817556,6.63600395292353,-0.264570376223614,0.462567745337815,9.92439669810924,-0.594398349283197,0.831454294154453,13.1773767153996,-1.05450866059889,1.3460513528628,16.3833365590519,-1.64325952158122,2.0045227105404,19.5308365630552,-2.35855012200742,2.80451877680654,22.6086456607178,-3.19782812623738,3.74318496574795,25.60578145992,-4.15809878058518,4.81717188179483,28.5115494310342,-5.23593559934868,6.02264727120138
3,41,13,0,1.70025558943151e-17,0.166666666666666,3.32821528012968,-0.0662790648301078,0.205910849789757,6.64930380465127,-0.264974334998468,0.323559365021025,9.95615407858176,-0.595660341443801,0.519360289889972,13.2416850955104,-1.05762898142858,0.792894353038852,16.4988615002605,-1.64989103480967,1.1435758320145,19.7207086537972,-2.37117828226977,1.5706538074843,22.9003275681233,-3.21994622097383,2.07321377119064,26.030909679182,-4.1943773718353,2.65017958420073,29.1057514261341,-5.29238517131049,3.3003157812584
3,41,21,0,1.70025558943151e-17,0.166666666666666,3.33201209499202,-0.0663516389505988,0.171031906071312,6.65871828479479,-0.265300897270729,0.184120673066059,9.97482111335701,-0.596530967616354,0.205912125062482,13.2750400094489,-1.05951439831593,0.236371561292717,16.5541196954582,-1.65351393328593,0.275450478067058,19.8068385559087,-2.37758368603937,0.323086646011363,23.0280169523752,-3.23057064591815,0.379204209161282,26.2125254715536,-4.21111651415031,0.443713805755504,29.3552930933529,-5.31765986680873,0.516512710535663
3,41,29,0,1.70025558943151e-17,0.166666666666666,3.33532111730554,-0.0664193566197308,0.136078805065475,6.66423256184514,-0.265549784693849,0.044374002662921,9.98033697867879,-0.597008604163425,-0.108271506303331,13.2772616248465,-1.06015883211333,-0.321564374438158,16.5486706162242,-1.65411040689787,-0.595094704931035,19.7882771035459,-2.37772189862188,-0.928336839277622,22.9898553541927,-3.22960270269035,-1.32065036746705,26.1472527165309,-4.20811571221083,-1.77128135869359,29.2544014438062,-5.31138046411315,-2.27936381022755
