5,9,7,0,1.70025558943151e-17,0.166666666666666,3.33332357187337,-0.00698621498177407,0.166666666666666,6.66658857519277,-0.0279447371750364,0.166666666666666,9.99973644243331,-0.062875198325607,0.166666666666666,13.3327086081283,-0.111776984683709,0.166666666666666,16.6654465098981,-0.174649237014752,0.166666666666666,19.9978915894795,-0.25149085061443,0.166666666666666,23.329985293754,-0.34230047532813,0.166666666666666,26.6616690757772,-0.44707651557466,0.166666666666666,29.9928843958073,-0.565817130374277,0.166666666666666
5,9,15,0,1.70025558943151e-17,0.166666666666666,3.33657238759641,-0.0069932800742259,0.131700266295537,6.67162056440921,-0.0279699256313404,0.0268170385099651,10.0036210159437,-0.0629203541340423,-0.147935104003544,13.3310516199652,-0.111828599550779,-0.392476331087231,16.6523923418335,-0.174672319649342,-0.70669493158004,19.9661259288844,-0.251422806203222,-1.09044736434944,23.27073860354,-0.342044998106093,-1.5435583238638,26.5647207548316,-0.446497497388397,-2.06582082027532,29.846567628019,-0.564732588128735,-2.65699627397701
5,9,23,0,1.70025558943151e-17,0.166666666666666,3.33933167154968,-0.00699983214320229,0.0966683452346431,6.67273812463924,-0.0279869082627864,-0.113202415961198,9.99430465435357,-0.0629239894669377,-0.462573228002713,13.2981375642126,-0.11174908435772,-0.950824176910534,16.5783746237846,-0.174375559026908,-1.57708892360242,19.8291954704669,-0.25069229077682,-2.34025624110153,23.0448319369776,-0.340563865293377,-3.2389719862671,26.2195782862333,-0.44383081692155,-4.27164150254883,29.3478013354521,-0.560309911616839,-5.43643244950172
5,9,31,0,1.70025558943151e-17,0.166666666666666,3.34160008309656,-0.00700586971615305,0.0615786209243703,6.66993517831428,-0.0279956680031827,-0.253268353381073,9.97179295515373,-0.0628860726762268,-0.776624423476736,13.2340661888429,-0.111538580987031,-1.5064120481388,16.4438047914519,-0.173760059431595,-2.43973422480726,19.5882672192295,-0.249303510422881,-3.57288598967654,22.6549710520918,-0.337869052785161,-4.90136912511075,25.63174254448,-0.439105112177792,-6.4199100160002,28.506764950888,-0.552609816722822,-8.12248058417567
5,9,39,0,1.70025558943151e-17,0.166666666666666,3.34337641149685,-0.00701139141126224,0.0264388384414232,6.66320979609902,-0.0279961935863128,-0.393257205059586,9.93612290965573,-0.0628066380117748,-1.08946609356882,13.1390689061129,-0.111197600259986,-2.05728533853306,16.2494936263047,-0.172828326079722,-3.28989985492776,19.2454944173948,-0.247264830882669,-4.7786299509867,22.1059743646123,-0.333982955729232,-6.51299244791796,24.8107908492267,-0.432372058294335,-8.48077449922004,27.3408973866652,-0.541739312822594,-10.6681195897852
5,9,47,0,1.70025558943151e-17,0.166666666666666,3.34465957647888,-0.00701639593789608,-0.00874323178073425,6.65256420544004,-0.0279884795624838,-0.53304532239543,9.88736284479653,-0.0626857856155416,-1.40047797372186,13.0135078247478,-0.110727020385758,-2.60150884297726,15.9966454862611,-0.171584251800438,-4.12293962834429,18.8039936983961,-0.244588710947361,-5.94805110701734,21.40470210588,-0.32893814127301,-8.05678686515857,23.7701911481207,-0.423705614695804,-10.4259737007284,25.8744661241289,-0.527849717752761,-13.0295762771523
5,9,55,0,1.70025558943151e-17,0.166666666666666,3.34544862877055,-0.00702088209699904,-0.0439597962432985,6.63800479386843,-0.0279725263095082,-0.672509122618576,9.82561227603058,-0.0625236813754811,-1.70904377459777,12.8578741235588,-0.110128084022944,-3.13717585402163,15.6868494419981,-0.170033095542684,-4.93432619961384,18.2678113528741,-0.241291601213415,-7.07208136973577,20.5599541379529,-0.322776984446216,-9.51664286671979,22.5270383888784,-0.413200938902908,-12.2293615004206,24.1379639621935,-0.511133836973877,-15.1673484425496
5,9,63,0,1.70025558943151e-17,0.166666666666666,3.34574275058883,-0.00702484878146572,-0.0792030406846412,6.61954210704346,-0.0279483400381619,-0.811525234669002,9.75100167162041,-0.0623205566394663,-2.01455281571464,12.6727857743463,-0.109402393964804,-3.66241712210146,15.3220673896703,-0.168181452845511,-5.71968418292621,17.6418791038873,-0.237393809150198,-8.14211665359025,19.5823380835237,-0.315551191902947,-10.8776250499365,21.1017187042324,-0.400972985524188,-13.8673878266799,22.1673497754933,-0.491822368051124,-17.0471162151227
5,9,71,0,1.70025558943151e-17,0.166666666666666,3.3455412560877,-0.0070282949764967,-0.11446513239321,6.59719084153172,-0.0279159327921103,-0.949970645017753,9.66369212891202,-0.0620767077897621,-2.31640164492382,12.4589846255119,-0.108551907465406,-4.17540963194958,14.9046192367442,-0.166037218463736,-6.47482207188276,16.9319599178392,-0.23291933176419,-9.15010660390094,18.4841099250589,-0.307321219743053,-12.1261821230555,19.5175086067443,-0.38715481442368,-15.3195259102805,20.0031539207033,-0.470179608514638,-18.6405176739189
5,9,79,0,1.70025558943151e-17,0.166666666666666,3.34484359176411,-0.00703121975992521,-0.149738222529967,6.57096983232352,-0.0278753224422889,-1.08772284323632,9.56387496345342,-0.0617924956789482,-2.61399563888599,12.2173328613226,-0.10757892922989,-4.67438514867838,14.4371652827559,-0.163609541394535,-7.19576269608742,16.1445845003271,-0.227895657462071,-10.0886379191265,17.2789896873175,-0.298155593039969,-13.250335020132,17.800117801436,-0.371895637071558,-16.5686370015535,17.6894726267462,-0.446498560241033,-19.9257685441798
5,17,7,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,-0.0209472262369878,0.184122688530823,6.66198334267667,-0.0837832922155883,0.236486076846323,9.99074363675001,-0.18849136124264,0.323742801035533,13.3168269477491,-0.335043377175505,0.445869480979587,16.6393420638632,-0.523400071939613,0.60283339328301,19.9573987293663,-0.753510976050195,0.794592480041829,23.2701078831579,-1.0253144321354,1.02109536011283,26.5765818969835,-1.33873761145715,1.28228134288096,29.8759348132716,-1.69369653342535,1.57808044452112
5,17,15,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,-0.0209691890507805,0.149192342457682,6.66896831997126,-0.0838711375859058,0.0967740520117427,10.0012187631304,-0.188688991259225,0.00942584061731008,13.3307894164437,-0.335394664511707,-0.112828887093091,16.6567881336797,-0.523948848096867,-0.269957373414057,19.9783237256944,-0.754301019613531,-0.461917516344609,23.2945061992217,-1.02638945704313,-0.688657880869274,26.6044469953438,-1.34014125528789,-0.950117712739905,29.9072592275775,-1.69547234570547,-1.24622695475456
5,17,23,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,-0.0209896151192,0.114192628868667,6.6720436783947,-0.0839343985078422,-0.0431693296029395,9.99850359127214,-0.1887621918431,-0.305238812941083,13.3135014701082,-0.335352823168767,-0.671715391255251,16.6132370843798,-0.523538244657381,-1.14217894497678,19.8939276998413,-0.75310272525604,-1.71609014647343,23.1518124149569,-1.02378309799508,-2.39279107832103,26.3831564723034,-1.33526906167609,-3.17150598752356,29.5842555400029,-1.68720353659345,-4.05134217481696
5,17,31,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,-0.021008499888895,0.0791312504629359,6.67120127162601,-0.0839730151086595,-0.183220896286084,9.98258803014442,-0.188710769347013,-0.619628205612557,13.2649968695793,-0.334917724997861,-1.22882385415776,16.5088994614591,-0.52216946573575,-2.00903944056563,19.7048792550318,-0.749922428531235,-2.95801011888014,22.8436588120647,-1.01751548153083,-4.07298117304514,25.9161267378225,-1.3241718432212,-5.35071601342168,28.9133641300455,-1.66900133730651,-6.78750557211047
5,17,39,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,-0.0210258390781578,0.0440159387107446,6.66643709517544,-0.0839869448843068,-0.323257178491794,9.95349337543138,-0.188534727655701,-0.93311924465826,13.1854412542415,-0.334090349293401,-1.78219370421151,16.3443867646899,-0.519847928150899,-2.86577958088024,19.4128401239669,-0.744779000869536,-4.17787750507229,22.3738125671068,-1.00763821655737,-5.71122292991799,25.210910406797,-1.30697023178517,-7.45732635208016,27.9084257984853,-1.64111776822476,-9.40652031464442
5,17,47,0,1.70025558943151e-17,0.166666666666666,3.34400131227311,-0.021041628678202,0.00885445158015242,6.65775129754852,-0.0839761627570914,-0.463154554011517,9.91127229582198,-0.188234268378191,-1.24509034616976,13.0751315053624,-0.332872780228219,-2.32987918504497,16.1207072449608,-0.516583233833082,-3.70770758708145,19.020447878421,-0.737703702510965,-5.36611110216557,21.7481210589467,-0.994233831902164,-7.29008707259956,24.2790510386475,-1.28385293606661,-9.46223035383289,26.5903418963575,-1.60394099144369,-11.862890769161
5,17,55,0,1.70025558943151e-17,0.166666666666666,3.34503748407362,-0.0210558649543844,-0.0263454287485255,6.64514818617344,-0.0839406611169012,-0.602789393571598,9.85600873034073,-0.18780979061978,-1.55492308068132,12.9344944483758,-0.331268200116922,-2.86995850107178,15.8392585818875,-0.512389117571698,-4.53023357774056,18.5312876054571,-0.728739930492283,-6.51344936284592,20.9744252124406,-0.977414858047156,-8.79296953209892,23.1358579258224,-1.25507397824567,-11.3381781339186,24.9865558119387,-1.55798808601445,-14.1148907884658
5,17,63,0,1.70025558943151e-17,0.166666666666666,3.34557912478653,-0.0210685444473633,-0.0615758981797743,6.62863622807503,-0.0838804498458793,-0.742038206663697,9.78781769689302,-0.187261890333662,-1.86200381194801,12.7640849001568,-0.32928087853167,-3.40054285075976,15.5018174997648,-0.507283370430763,-5.3289031796666,17.9498528807961,-0.717942864038278,-7.61104769374801,20.0624422759936,-0.957322564887,-10.2043277862758,21.8001057165217,-1.22094895666049,-13.060280363822,23.1303698317224,-1.5038954020505,-16.1255335222138
5,17,71,0,1.70025558943151e-17,0.166666666666666,3.34562548255763,-0.0210796639741868,-0.096829133010671,6.60822804528645,-0.0837955563264959,-0.880777787414539,9.70684501247428,-0.186591359253305,-2.16572532399965,12.5645830709311,-0.326916157313053,-3.91978529974651,15.1105264056751,-0.501287739325786,-6.09943007490567,17.2814965018155,-0.705379010717009,-8.65057096729594,19.0236199425032,-0.934125371951952,-11.5099004827327,20.2936652974714,-1.18185039842513,-14.6064633136474,21.0601159267872,-1.44240670301275,-17.8634171209927
5,17,79,0,1.70025558943151e-17,0.166666666666666,3.34517593767665,-0.0210892206293146,-0.132097292248621,6.58394040499636,-0.0836860254330096,-1.01888536030096,9.61326692576526,-0.185799183407721,-2.46548843160938,12.3367913340106,-0.324180431536698,-4.42588944676988,14.6678771591151,-0.494427803418897,-6.83772721510104,16.5323715688214,-0.69112565769377,-9.62428015066175,17.8709642023875,-0.90801695189796,-12.6969068185544,18.6410738584056,-1.13820228164919,-15.9578656566969,18.8182030209423,-1.37435935363621,-19.303424176513
5,25,7,0,1.70025558943151e-17,0.166666666666666,3.32935268018587,-0.0348919659603825,0.201558632627049,6.65578063107331,-0.139537212371136,0.306203879037803,9.97636169264457,-0.313843811747397,0.480510478414064,13.2881788411862,-0.557658641345171,0.724325308011838,16.5883227518006,-0.870767517674752,1.03743418434142,19.8738943541544,-1.25289538465402,1.41956205132069,23.1420073792186,-1.70370655523638,1.87037322190305,26.3897908947631,-2.22280500630103,2.38947167296769,29.6143918273783,-2.80973472654654,2.9764013932132
5,25,15,0,1.70025558943151e-17,0.166666666666666,3.33308930197962,-0.0349298474029689,0.166666666666666,6.66471454446673,-0.139704046676245,0.166666666666665,9.99341231105693,-0.314276575752276,0.166666666666665,13.3177204712397,-0.558570753646792,0.166666666666666,16.636178822639,-0.872479274140935,0.166666666666666,19.9473297324074,-1.25586425291551,0.166666666666667,23.2497187774915,-1.70855728811669,0.166666666666667,26.5418953834865,-2.23035953432649,0.166666666666667,29.822413461802,-2.82104178990566,0.166666666666667
5,25,23,0,1.70025558943151e-17,0.166666666666666,3.3363378825047,-0.0349651716147387,0.131701495051928,6.6697448994353,-0.139829970679747,0.0268366959869187,9.99729275988888,-0.314502276840211,-0.147835610173545,13.3160583200431,-0.558828646090486,-0.39216197942382,16.6231261510443,-0.872594445569723,-0.705927778903056,19.9155911001174,-1.25552404210994,-1.08885737544327,23.19056084265,-1.70728104437088,-1.54061437770422,26.4451584230063,-2.22746859834904,-2.06080193168237,29.6765247818396,-2.81562973600107,-2.64896306933441
5,25,31,0,1.70025558943151e-17,0.166666666666666,3.33909695190394,-0.0349979307813793,0.0966708051039056,6.6708614857737,-0.139914870173206,-0.113163073679751,9.98797728504054,-0.314520428082115,-0.462374189497569,13.283160200709,-0.558431183193869,-0.950195699721076,16.5491742468269,-0.871111524939119,-1.57555638321157,19.778847490193,-1.25187482965591,-2.33708299264514,22.9650877994091,-1.6998849683661,-3.23310327006554,26.1008984186933,-2.21415814285484,-4.26164961904301,29.1793933322551,-2.79356504602099,-5.42046342537531
5,25,39,0,1.70025558943151e-17,0.166666666666666,3.3413651695996,-0.0350281175402103,0.061582314046034,6.66805822723699,-0.139958659835934,-0.253209312841139,9.96547148697297,-0.314330871301749,-0.776325947238583,13.2191258320164,-0.557379074293978,-1.50547055621527,16.4147342932951,-0.868036031241894,-2.43744142705902,19.5382647842961,-1.24493763094459,-3.56814622616709,22.5760017167029,-1.68642887845571,-4.89261996870046,25.5146062262723,-2.19057116225421,-6.40504682009598,28.3411747444961,-2.75515076679051,-8.09878563370488
5,25,47,0,1.70025558943151e-17,0.166666666666666,3.34314132490643,-0.0350557249823585,0.0264437667372339,6.66133319531342,-0.139961283344793,-0.393178466712502,9.92981235144661,-0.313933777745931,-1.08906844431705,13.1241865334333,-0.555674872754698,-2.05603282435212,16.2206165177522,-0.863380484168723,-3.28685527000822,19.1959940264407,-1.23475424267391,-4.77235030402897,22.0281141813445,-1.66702463136756,-6.50143185880355,24.6958412164059,-2.15696566924975,-8.46119601033233,27.1792662112982,-2.70092098632471,-10.6370172786322
5,25,55,0,1.70025558943151e-17,0.166666666666666,3.34442433760378,-0.0350807466548457,-0.00873706660756098,6.65068861777171,-0.139922713456618,-0.53294690061642,9.88106819132856,-0.313329648054842,-1.39998157360754,12.9987042575891,-0.553322968213515,-2.5999481744009,15.9680244252109,-0.857164337538386,-4.11915502102526,18.7551485950486,-1.22138691003912,-5.94026788352891,21.3282755338658,-1.6418348870242,-8.04250776845431,23.6580457280772,-2.11371093498241,-10.4018880082454,25.7178763773413,-2.63163092341026,-12.9914879503846
5,25,63,0,1.70025558943151e-17,0.166666666666666,3.34521325846662,-0.0351031765625727,-0.0439523927087716,6.63613088196272,-0.139842952063133,-0.672391045712135,9.81933849950579,-0.312519311531611,-1.708449202523,12.8431699644309,-0.550329571893015,-3.13531076469143,15.6585459395638,-0.849413871879564,-4.92981656461072,18.2197704962925,-1.20491782083727,-7.06284025835698,20.485272798062,-1.611071289584,-9.49976107083732,22.4182818301424,-2.06128206447677,-12.201025720194,23.9874232242374,-2.54824284460392,-15.1227904009568
5,25,71,0,1.70025558943151e-17,0.166666666666666,3.34550726975505,-0.0351230091701856,-0.0791943975246355,6.61767053286276,-0.139722030218243,-0.81138754486104,9.74475371321589,-0.3115039247121,-2.01386080631804,12.6582013449094,-0.546702695032934,-3.66025219856388,15.2941415229568,-0.840162046848401,-5.71446766127214,17.5947861756691,-1.18544843124804,-8.1314723520696,19.5096979603368,-1.57499208830288,-10.8582779514535,20.9968960078901,-2.00025299993235,-13.8351043328598,22.0237762751478,-2.45190811387127,-16.9966901304322
5,25,79,0,1.70025558943151e-17,0.166666666666666,3.34530568566216,-0.0351402394038413,-0.114455248564067,6.59532226585286,-0.139560008137655,-0.949813398434577,9.65747489038094,-0.310284969237609,-2.31561308723421,12.4445399056177,-0.542452120528867,-4.17295029756427,14.8771293700273,-0.829448314441323,-6.46891984886391,16.885952373952,-1.16309862970878,-9.1381223710036,18.4137887512602,-1.53389922929227,-12.1045271676715,19.4171189628184,-1.93128807170361,-15.2836379069622,19.8673637254953,-2.3439457646732,-18.5848994507189
5,33,7,0,1.70025558943151e-17,0.166666666666666,3.32706797966836,-0.0488191807335635,0.218972931738342,6.64798412667769,-0.19518645503704,0.375795011349211,9.95660798326278,-0.438831186126397,0.63684293751638,13.2468218204136,-0.779302868745032,1.00163402603635,16.5125419497108,-1.21597196215936,1.46949376898027,19.7477299722189,-1.74803105419551,2.03955708187614,22.9464039436383,-2.37449635416484,2.71076990327185,26.1026494350716,-3.09420951191769,3.48189114372134,29.2106304689514,-3.90583975966212,4.35149498059036
5,33,15,0,1.70025558943151e-17,0.166666666666666,3.33104776464385,-0.0488739986142501,0.184121666171755,6.65886208283912,-0.195448552490282,0.236469721127478,9.98021264684213,-0.439581381779771,0.323660017302296,13.2918754232723,-0.781035506863806,0.445607919118024,16.5906357826796,-1.21947947838886,0.602195051805546,19.8732916199841,-1.75448769900457,0.793269416311159,23.1366564627576,-2.38554083649082,1.01864553684196,26.377562564331,-3.11202632787331,1.27810464090713,29.5928639787242,-3.93323897403811,1.57139487168028
5,33,23,0,1.70025558943151e-17,0.166666666666666,3.33454031210403,-0.0489252421783731,0.149193365888674,6.66584378754535,-0.195653477004664,0.0967904248792826,9.99067673165704,-0.440042275452536,0.00950871114789933,13.3058117307138,-0.781854409433938,-0.112567050988314,16.6080307847809,-1.22075808207629,-0.269318362646297,19.8941284314251,-1.75632724979757,-0.460593065403894,23.1609148572555,-2.38804203586658,-0.686205488999966,26.405218994274,-3.11528923504704,-0.945936631564419,29.6238915980293,-3.93736290883565,-1.23953437220321
5,33,31,0,1.70025558943151e-17,0.166666666666666,3.33754408785935,-0.0489729001713084,0.114195702197404,6.66891697247122,-0.195801048556888,-0.0431201710728634,9.98795886129871,-0.440212956204902,-0.304990072124308,13.2885327621273,-0.781756699329929,-0.670929796901121,16.5645358305183,-1.21980075493145,-1.14026271361703,19.8099106541225,-1.75353516849582,-1.71212101386456,23.0186564529879,-2.38197305162258,-2.38544731721467,26.1848401751539,-3.10395240680608,-3.15899662633985,29.3026074670139,-3.9181382759981,-4.03133862904558
5,33,39,0,1.70025558943151e-17,0.166666666666666,3.34005768667399,-0.0490169619690568,0.0791363774362034,6.66807349391722,-0.195891127471534,-0.18313891810394,9.97204895677668,-0.440092972421806,-0.619213641229428,13.2400722827331,-0.780742078141658,-1.22751561572916,16.4603612971777,-1.21661030552569,-2.00585173605779,19.6213059215782,-1.74612622284002,-2.95141587411909,22.7115100311893,-2.36738077119072,-4.06079899617391,25.7198325413964,-3.0781341472364,-5.33000145339832,28.6354275745665,-3.87582387833068,-6.75444740178099
5,33,47,0,1.70025558943151e-17,0.166666666666666,3.3420798328993,-0.0490574175814554,0.0440231227130245,6.66330934918309,-0.195923614594049,-0.323142369818464,9.94296831162495,-0.439682333239963,-0.932539166433247,13.1605958302471,-0.778812829935654,-1.78036540817247,16.296118012184,-1.2111993628127,-2.86133174036508,19.3299731971769,-1.73414439124923,-4.16869431145641,22.2432339973909,-2.34438540508375,-5.69429684604269,25.0177253801802,-3.03811527851841,-7.42862152962935,27.6361380571164,-3.81100602172954,-9.36084838765717
5,33,55,0,1.70025558943151e-17,0.166666666666666,3.34360938106636,-0.0490942576551248,0.00886369563233555,6.65462468772925,-0.195898451425257,-0.463006927200235,9.90076957818051,-0.438981508996276,-1.24434532653565,13.050400078491,-0.775973815272125,-2.32753488242231,16.0728130534643,-1.20359031178684,-3.70201647836246,18.9385455060345,-1.71766252001465,-5.35439143338042,21.6196617875853,-2.31317917640946,-7.26855211464944,24.0900259194166,-2.98433508305641,-9.42583895744322,26.3255563707215,-3.7245876977311,-11.8052223617547
5,33,63,0,1.70025558943151e-17,0.166666666666666,3.34464531643759,-0.0491274734763294,-0.0263341219903421,6.64202381710218,-0.195815620217527,-0.602608984187903,9.84553666493362,-0.437991430695788,-1.55401395392393,12.9099115403646,-0.772232455492549,-2.86710369419692,15.7918424336415,-1.19381517164853,-4.52332150766683,18.450601649085,-1.69678173589715,-6.4992615815007,20.8486153723945,-2.27402418141889,-8.7669997603361,22.9519946670291,-2.91738486824076,-11.2944881728506,24.7310143955783,-3.61777176770724,-14.0460081350404
5,33,71,0,1.70025558943151e-17,0.166666666666666,3.34518675551703,-0.0491570569736797,-0.0615625264254203,6.62551520360743,-0.195675144032322,-0.741825073483407,9.77738454512429,-0.436713488499085,-1.86093167279338,12.7396846162229,-0.767598707334516,-3.3971844745293,15.4549807255863,-1.18191541723879,-5.3207977705134,17.8706272295817,-1.67163061960617,-7.59447549579054,19.9397882547465,-2.22724944868836,-10.1741343451007,21.6223457772773,-2.8379992632362,-13.0097584840728,22.8856774531809,-3.49203851235051,-16.0463692835321
5,33,79,0,1.70025558943151e-17,0.166666666666666,3.34523294651902,-0.0491830007206683,-0.0968136943369198,6.60511146772099,-0.195477086759046,-0.880532012399664,9.69645897703361,-0.435149529231758,-2.16449152564634,12.5403989972934,-0.762085027973271,-3.91593169747587,15.0643677130811,-1.16794174489429,-6.09016410955278,17.2039654539707,-1.64236414799222,-8.63171269757736,18.9045998676498,-2.17324723524734,-11.4757292364441,20.1228788569537,-2.74704539666849,-14.5496479583431,20.8277177396882,-3.34911803379837,-17.7750370858246
5,41,7,0,1.70025558943151e-17,0.166666666666666,3.32458426568983,-0.0627276201146782,0.236364022349641,6.63859820292113,-0.250711041522879,0.445234490580973,9.93150509099947,-0.563352581521971,0.792613979468852,13.1928353179046,-0.999658213941021,1.27739801549002,16.4122196678324,-1.55824072959103,1.89804525510114,19.5794222895325,-2.23732414681842,2.6525823853538,22.6843732406208,-3.03474935813873,3.53861039793192,25.7172005043947,-3.94798099499721,4.55331221666357,28.6682613773538,-4.97411548883046,5.69346165425606
5,41,15,0,1.70025558943151e-17,0.166666666666666,3.32880668562803,-0.0628003889981552,0.201555771665641,6.65141447029699,-0.251084609162013,0.306158116201116,9.96163599663587,-0.564502037778036,0.480278909876685,13.2533069729533,-1.00246902917908,0.723593905099486,16.5202976523763,-1.56417000160884,1.0356500008938,19.7565242476597,-2.24855895599753,1.4158660866653,22.9559602604092,-3.05436142382042,1.86353412434468,26.1126477036221,-3.98007684041204,2.37782046689558,29.2207081966451,-5.02398133931643,2.95776741073135
5,41,23,0,1.70025558943151e-17,0.166666666666666,3.33254271064526,-0.0628685700416135,0.166666666666666,6.6603430353074,-0.251384814838855,0.166666666666665,9.97866533667145,-0.565280465722858,0.166666666666664,13.282787465155,-1.00410883244412,0.166666666666665,16.5680074787789,-1.56724543883652,0.166666666666666,19.8296503342812,-2.25388891148025,0.166666666666667,23.0630745399536,-3.06306212009888,0.166666666666667,26.2636787607308,-3.99361356806787,0.166666666666667,29.4269083661363,-5.04421903105563,0.166666666666666
5,41,31,0,1.70025558943151e-17,0.166666666666666,3.33579074241414,-0.0629321483715192,0.131704362015821,6.66536957816464,-0.251611401293281,0.0268825548370623,9.98253616839514,-0.565686400422085,-0.147603555790051,13.2811132883223,-1.00457227556354,-0.391429041979745,16.5549583304583,-1.56745173381682,-0.704139852120458,19.7979747433696,-2.25327658153686,-1.08515365640936,23.0041233846695,-3.06076967627958,-1.53376093126643,26.167433767104,-3.98842730509553,-2.04912628060863,29.2820151767881,-5.03452198474281,-2.63028999152378
