3,9,73,0,1.70025558943151e-17,0.166666666666666,3.3453255313612,-0.0105441600710008,-0.127691135315438,6.58771304336358,-0.0418521890629382,-1.00170694467367,9.62739199190002,-0.0929607169048724,-2.42848668026102,12.3708293179257,-0.162297098250612,-4.36412732616293,14.7336075254663,-0.247727803882051,-6.74906785837391,16.6430222673401,-0.346624070903712,-9.5099219793953,18.040319509053,-0.45594279162585,-12.5617362662217,18.8825034317621,-0.57232015212827,-15.8106042469142,19.1436594438598,-0.692175139180413,-19.1565559687865
3,17,1,0,1.70025558943151e-17,0.166666666666666,3.32897566629262,-0.0244213918877662,0.205915332200577,6.65538423641061,-0.0976667353131681,0.323631062705687,9.97666059376211,-0.219679548084756,0.519723083231453,13.2902435793942,-0.390365741613028,0.794040179973319,16.5935779669971,-0.609593693465625,1.14637081687928,19.8841164333341,-0.877194348866247,1.57644329877313,23.1593215225759,-1.19296135105904,2.0839259808687,26.4166676030273,-1.55665120043793,2.66842752451334,29.6536428147347,-1.96798344231814,3.32949719896368
3,17,9,0,1.70025558943151e-17,0.166666666666666,3.33277332072767,-0.0244481327500397,0.171032404657745,6.66480643315715,-0.0977871010746705,0.184128649001429,9.99535929339037,-0.22000061640347,0.205952491024429,13.323692186293,-0.391061535138752,0.23649908365573,16.6490658897849,-0.610931864684153,0.275761642503123,19.9707418390215,-0.879562771882782,0.323731447360021,23.2879822904286,-1.19689459386305,0.380397844142212,26.6000504855553,-1.5628568512898,0.445748247254131,29.9062108147076,-1.97736826401771,0.519768142384116
3,17,17,0,1.70025558943151e-17,0.166666666666666,3.33608311575467,-0.0244730842298929,0.136075311379301,6.67032628783819,-0.0978788393252683,0.0443181175100811,10.0008905873601,-0.220176779947535,-0.108554308267752,13.3259391144316,-0.391299455342608,-0.322457652511593,16.6436380112676,-0.611152486541901,-0.59727394151071,19.9521574736107,-0.87961461841498,-0.932851606352061,23.2496727599199,-1.19653778654518,-1.32900556651481,26.5343651977669,-1.56174719889129,-1.78551733194745,29.8044231868847,-1.9750414321903,-2.3021351235712
3,17,25,0,1.70025558943151e-17,0.166666666666666,3.33890356536807,-0.0244962408178533,0.10105173590456,6.67193307373016,-0.0979418675927901,-0.0956776215283067,9.993224802175,-0.220207669106193,-0.423175304153494,13.2969356778002,-0.391078545917812,-0.880865152756044,16.5772535572975,-0.610253888785302,-1.46794196400825,19.8284074521239,-0.877348107519216,-2.18337290704552,23.0446776812703,-1.19189130934305,-3.02589934050222,26.2204059337666,-1.5533301255649,-3.99403902681075,29.3500052232188,-1.9610286851064,-5.08608873986834
3,17,33,0,1.70025558943151e-17,0.166666666666666,3.3412333127643,-0.0245175973203534,0.0659693919580736,6.66962019624666,-0.0979761236164181,-0.235735269615048,9.97236361332962,-0.220093144327394,-0.7372873189637,13.2367651213208,-0.390399141905766,-1.4367583804463,16.4502736951362,-0.608239321026162,-2.33145911611936,19.6005339836894,-0.87277612615328,-3.41794956574859,22.6754338139509,-1.18299246178931,-4.69205237282516,25.6631507600315,-1.5376956030196,-6.14886884573526,28.5521975982418,-1.93552178132115,-7.78279779233092
3,17,41,0,1.70025558943151e-17,0.166666666666666,3.34307113095995,-0.024537148861321,0.0308360211843539,6.66338520736374,-0.0979815654260529,-0.375731284798985,9.93834008716284,-0.219833296648289,-1.05026765406493,13.1456423987989,-0.389262869750884,-1.98818136231144,16.2634592973144,-0.605116938637545,-3.18308781507689,19.270567085553,-0.865926134985136,-4.62685300914391,22.1464956887504,-1.16991507057201,-6.30964890257126,24.8716679990442,-1.51501442275423,-8.22002031643709,27.4275331413524,-1.898875020821,-10.3449629128781
3,17,49,0,1.70025558943151e-17,0.166666666666666,3.34441592336907,-0.024554890883628,-0.00434060913002712,6.65322981482232,-0.0979581714023848,-0.515542027028514,9.89121863378518,-0.219428447735754,-1.36149573720734,13.0239132879207,-0.387672642481303,-2.53319637918527,16.0179655640836,-0.600899759743717,-4.01817094583423,18.8415031272724,-0.856839950674037,-5.80061156124181,21.4644688085394,-1.15276867650232,-7.86154375897448,23.8589405700646,-1.48553571184298,-10.1790284693826,25.9994287412959,-1.85159867952637,-12.7283955657491
3,17,57,0,1.70025558943151e-17,0.166666666666666,3.34526672433928,-0.0245708191505012,-0.039552708346469,6.63915988608694,-0.0979059403177642,-0.655043903857425,9.83109487108237,-0.218879149436393,-1.67035476610306,12.8720528460747,-0.385632650030744,-3.0698930746628,15.7153335453631,-0.595605593562846,-4.83216599359294,18.3172724509863,-0.8455734066142,-6.93011013884537,20.6379113526601,-1.1316973109504,-9.33150719309561,22.6416119896144,-1.44958327598446,-11.9994786853457,24.2976033505758,-1.79434949830056,-14.8930523369274
3,17,65,0,1.70025558943151e-17,0.166666666666666,3.3456226996465,-0.0245849297468324,-0.0747924647754407,6.62118544704708,-0.0978248913577182,-0.79411351631093,9.75809540007237,-0.218186182836465,-1.97623334333434,12.6906632143943,-0.383148344737917,-3.59639743343788,15.3574786296597,-0.589256940557197,-5.62067828523438,17.7026964483026,-0.832195895328024,-8.00668587673358,19.6772059775969,-1.10687787760334,-10.704455345509,21.2396594459167,-1.40755083214898,-13.6574932919393,22.3573378573666,-1.72791843247262,-16.803960795118
3,17,73,0,1.70025558943151e-17,0.166666666666666,3.3454831469481,-0.0245972190804245,-0.110052047988106,6.59932067545446,-0.097715064123113,-0.932627804718351,9.67237749216766,-0.217350556833532,-2.27852709771057,12.4804707810029,-0.380226422081173,-4.11088058174653,14.9466760934445,-0.581880865038743,-6.37949306501919,17.0034346043139,-0.816789796860291,-9.02221854801161,18.5944038071822,-1.07851816066803,-11.9666626408487,19.6760009517817,-1.35989621244853,-15.1321657233793,20.2185969427419,-1.65321592784815,-18.432012521625
3,25,1,0,1.70025558943151e-17,0.166666666666666,3.32671901101055,-0.0383533997921739,0.223325098177832,6.64781183969052,-0.153348735493849,0.393204571373488,9.95766181876832,-0.344791525778624,0.676017784294179,13.2506712949984,-0.612358000577416,1.07128644024694,16.5212710959714,-0.955595648641819,1.57834205670572,19.7639299487576,-1.37392398283591,2.19632709585608,22.9731638344539,-1.86663552186222,2.92419641487221,26.1435452628145,-2.43289698676158,3.76071903347354,29.2697124512802,-3.07175071016329,4.70448021577153
3,25,9,0,1.70025558943151e-17,0.166666666666666,3.33075979624722,-0.0383968225615365,0.188483043122085,6.65917787157196,-0.153560295011345,0.253916834286749,9.98291415141988,-0.34540945062428,0.362922036339553,13.2996318528155,-0.613809408109243,0.515422012183282,16.6069991272586,-0.958571466438695,0.711309545325016,19.9026907001517,-1.37945323751663,0.95044691525566,23.1843895056051,-1.87615881659172,1.2326659942756,26.4497883154714,-2.44833899029586,1.5577683656984,29.6965913614632,-3.09559148216175,1.92552546334948
3,25,17,0,1.70025558943151e-17,0.166666666666666,3.3343135287299,-0.0384374380177294,0.153562994615168,6.66664896120931,-0.153726948890782,0.114259752272082,9.99502937470212,-0.345800136606839,0.0487802564597903,13.3174801928047,-0.614543052897641,-0.0428366468211654,16.6320303568721,-0.959796264839295,-0.160536605437639,19.9367134953575,-1.38135494943657,-0.304249793368527,23.2295690903703,-1.87896901513503,-0.473890952129365,26.5086436407626,-2.45234325018897,-0.6693594413523,29.7719918210524,-3.10113749779709,-0.890539298491431
3,25,25,0,1.70025558943151e-17,0.166666666666666,3.33737865814543,-0.0384752372558778,0.118572620096819,6.67021232444349,-0.153848551720846,-0.0256440229843918,9.9939621966204,-0.345962822843909,-0.265786861888221,13.3041018431204,-0.614556420799547,-0.601528859332768,16.5961233674031,-0.959263562786943,-1.03241278681701,19.865543546999,-1.37961481116939,-1.55785184729507,23.1079099389631,-1.87503771277552,-2.17713047430273,26.3188069434105,-2.44485757849167,-2.88940530644792,29.4938618168794,-3.08829840208378,-3.69370633593806
3,25,33,0,1.70025558943151e-17,0.166666666666666,3.33995376305544,-0.0385102118663051,0.0835196183189633,6.66985929971734,-0.153924989775337,-0.165671379439171,9.97969861360757,-0.345897109214463,-0.580156637319102,13.259514077432,-0.6138490234707,-1.15868917946325,16.4994383904291,-0.956974601175761,-1.89952849496282,19.689724264072,-1.37424155154636,-2.80044577417208,22.8207737467146,-1.86439453002348,-3.85873061406585,25.8831670989582,-2.42595891496723,-5.07119917246712,28.8676911328692,-3.05724524404526,-6.43420374661287
3,25,41,0,1.70025558943151e-17,0.166666666666666,3.34203755153475,-0.0385423539370265,0.0484117170871547,6.6655853651006,-0.153956181152741,-0.305698889142878,9.95225599673486,-0.345602957576033,-0.893706044077978,13.1838660245484,-0.612422402278274,-1.71235661305076,16.3425366480457,-0.952938343450653,-2.75712143255693,19.4107926021355,-1.36526688528727,-4.02222036773745,22.3716588385911,-1.84712683059087,-5.50065429082804,25.2087544400741,-2.39585230143848,-7.18424380365595,27.9063832471444,-3.0084074880834,-9.06367448995285
3,25,49,0,1.70025558943151e-17,0.166666666666666,3.34362886176921,-0.0385716560561268,0.0132566709888905,6.65739015010545,-0.153942075885767,-0.445602953333539,9.91168308911209,-0.34508069221345,-1.20581335918228,13.0774381147476,-0.610280124556755,-2.26058382872951,16.1263765439979,-0.947171430713256,-3.60049243276106,19.0312631793596,-1.35274526776795,-5.21357019377405,21.7661495921993,-1.82337877359663,-7.08540800104721,24.3066059118156,-2.35486792874125,-9.19928532264513,26.6299390497062,-2.94246510957898,-11.5363195646134
3,25,57,0,1.70025558943151e-17,0.166666666666666,3.34472666261236,-0.0385981113139987,-0.0219377408903731,6.6452774422685,-0.15388265602066,-0.585259947979741,9.85805991434281,-0.344330999517117,-1.51585980824652,12.9406408647743,-0.607427772214115,-2.80144631119776,15.8523067318864,-0.939698091584857,-4.42503991721389,18.5546013356897,-1.33675345709732,-6.36519681687705,21.0118337925417,-1.79334971186715,-8.59629215268416,23.1915499068205,-2.30345630549558,-11.0888584624595,25.0649608136488,-2.86033594329506,-13.8099748744342
3,25,65,0,1.70025558943151e-17,0.166666666666666,3.34533005410094,-0.0386217133054863,-0.0571637172628541,6.62925518848148,-0.153777935666237,-0.724546369580838,9.79149759617391,-0.343354926890698,-1.82323120508624,12.7740130070941,-0.603872922728791,-3.33305140823882,15.5220561146772,-0.930550007387022,-5.22629360341721,17.9851854486705,-1.31738988757489,-7.46820654541507,20.1181892492271,-1.75729195695357,-10.0176389929506,21.8819153474972,-2.24218163070836,-12.8277950567568,23.2439898199152,-2.7631585578997,-15.8470931575248
3,25,73,0,1.70025558943151e-17,0.166666666666666,3.34543826792876,-0.0386424561318907,-0.0924134369448757,6.60933549106077,-0.153627961012486,-0.863338981030682,9.71213808975452,-0.342153880889929,-2.12731958020899,12.5782189725999,-0.599625122611419,-3.85354722356898,15.1377208560536,-0.919766133506817,-5.99994718298131,17.3282589519291,-1.29477386045721,-8.51420353412598,19.0964415217754,-1.71550793995461,-11.3350342943926,20.3991712364567,-2.17171348349825,-14.3936850976966,21.204695621853,-2.65227102820063,-17.6156049996785
3,33,1,0,1.70025558943151e-17,0.166666666666666,3.32426332961346,-0.0522670626909418,0.240711672145502,6.63864969560296,-0.20891295624413,0.46262668801252,9.93331148051866,-0.46947225850763,0.831752366219145,13.1984596720663,-0.833170802547249,1.34699197027527,16.4243929479628,-1.29892797683093,2.00681463384382,19.6015265002491,-1.86535993591328,2.80925990921047,22.7204205134194,-2.53078371208067,3.75194359211427,25.7718082117521,-3.29322221574061,4.83206480563252,28.7466233925097,-4.1504101096982,6.04641432207245
3,33,9,0,1.70025558943151e-17,0.166666666666666,3.32854671769554,-0.05232818259216,0.205912803610787,6.65195383938337,-0.209231930625942,0.323590614636124,9.96508970508595,-0.470468969635827,0.519518393893537,13.262838514632,-0.835635924528529,0.793393610063062,16.5401082269438,-1.3041689424329,1.14479337349134,19.7918384226377,-1.87534456334296,1.57317508917389,23.0130081177979,-2.54828083720966,2.07787729457391,26.1986435168587,-3.32193868575653,2.65812068098406,29.3438256926222,-4.19512350691635,3.31300929685393
3,33,17,0,1.70025558943151e-17,0.166666666666666,3.33234389851153,-0.0523854807790901,0.171032123398257,6.66137168267994,-0.209489792769236,0.184124149397437,9.98377053812597,-0.471156596805509,0.20592971640046,13.2962342471141,-0.83712550048292,0.236427125040243,16.595466478668,-1.30703231728064,0.275586026440053,19.8781840688474,-1.8804094289748,0.323367452414566,23.1411202879218,-2.5566862509793,0.379723854248274,26.3810280911906,-3.33518980015145,0.44459915001262,29.5946833502131,-4.21514536449746,0.517928780374787
3,33,25,0,1.70025558943151e-17,0.166666666666666,3.33565325763573,-0.0524389447727832,0.136077282215876,6.66688839061377,-0.209686322892594,0.0443496449793194,9.98929312615133,-0.471533857759631,-0.108394750359785,13.2984668874644,-0.837634728238421,-0.321953591472413,16.5900266224004,-1.30750402802782,-0.596044016349562,19.8596126088587,-1.88051940792696,-0.930302987957391,23.1028942293107,-2.55592190014642,-1.32428777508541,26.3155757067697,-3.33281692357293,-1.77747653875088,29.493401794615,-4.21017546865594,-2.28926902338263
3,33,33,0,1.70025558943151e-17,0.166666666666666,3.33847330917854,-0.0524885627677826,0.101055963206938,6.66849323991487,-0.209821344306909,-0.0956100137169701,9.98162781864272,-0.471599960859132,-0.42283328440725,13.2694878273483,-0.837161560423298,-0.879785283862456,16.523748045985,-1.30558050116888,-1.46530895979444,19.7361683328383,-1.87567069526204,-2.17792170241089,22.8986144894633,-2.54598861216934,-3.01581909854501,26.0030788573618,-3.31483693383445,-3.9768795006264,29.041700594247,-4.18026885247257,-5.05866939892405
3,33,41,0,1.70025558943151e-17,0.166666666666666,3.34080269644522,-0.052534323635614,0.0659758796984025,6.66617963853761,-0.20989472362609,-0.23563155361668,9.96077629848842,-0.471354607264317,-0.736762997256616,13.209380272757,-0.835706715006831,-1.43510453709643,16.3969915234931,-1.30126869484944,-2.3274316651281,19.5088916394065,-1.86589087038512,-3.40962416823815,22.5307117962592,-2.5269661666761,-4.67668515279584,25.4484991031823,-3.28144214810855,-6.12276411720806,28.2487810284702,-4.12583511264674,-7.74118396590625
3,33,49,0,1.70025558943151e-17,0.166666666666666,3.342640192554,-0.0525762169281015,0.0308447729357351,6.65994514008244,-0.209906370936906,-0.37559145825368,9.92677162380356,-0.470797992070899,-1.04956147951649,13.1183590219773,-0.833273675414866,-1.98595699482174,16.2105169808426,-1.29458606865916,-3.1776806773695,19.17980876326,-1.851238695413,-4.61569996315024,22.0037288853823,-2.49901245643729,-6.289115512463,24.6608736949751,-3.23299760793334,-8.18524382049446,27.131103598501,-4.04763097451072,-10.2897133508194
3,33,57,0,1.70025558943151e-17,0.166666666666666,3.34398470101336,-0.0526142328805037,-0.00432959019497278,6.64979145299572,-0.209856239927758,-0.515366113098554,9.87967818085762,-0.469930804396674,-1.36060844762253,12.9967695810623,-0.829868680206806,-2.53040654400546,15.9654781233899,-1.28556049153689,-4.01140493082823,18.7519103503187,-1.83180364917008,-5.78669519313609,21.3242538353428,-2.46236174795047,-7.83600901417234,23.6531403823602,-3.17003576721596,-10.1359495767852,25.7119813195195,-3.94674626131899,-12.6602586826201
3,33,65,0,1.70025558943151e-17,0.166666666666666,3.34483525625814,-0.0526483624145147,-0.0395394194568518,6.63572444452668,-0.209744327976194,-0.654831951240098,9.81959154811259,-0.468754226417353,-1.6692873868013,12.8450866205817,-0.825500702346529,-3.06654441752391,15.6634139663685,-1.27423008834183,-4.8240678460055,18.2291191259958,-1.80770520107097,-6.91351203752797,20.5008219732756,-2.41732206380649,-9.30117808324209,22.4418841009733,-3.09324867281571,-11.9485573018615,24.0209997312281,-3.82458356957764,-14.8129523141791
3,33,73,0,1.70025558943151e-17,0.166666666666666,3.3451910241442,-0.0526785971410883,-0.0747769035633211,6.61775413942794,-0.209570676195031,-0.793865599227224,9.74663827164905,-0.467269931352617,-1.97498718536616,12.6639117810447,-0.820181418145232,-3.59249816649898,15.3062373355965,-1.26064302606451,-5.61128053612902,17.6162470366789,-1.77909183171218,-7.98750422868082,19.5437879415076,-2.36427172076363,-10.6695787201667,21.0470109406744,-3.00347777103588,-13.5992731172478,22.093279349998,-3.68283209082493,-16.712980416281
3,41,1,0,1.70025558943151e-17,0.166666666666666,3.32160901312922,-0.0661611326109809,0.258073494616049,6.62790276564767,-0.264339474977062,0.531872520253398,9.90363661248259,-0.593621267246089,0.986801312204028,13.1337068140435,-1.05248825834063,1.62076228674254,16.3032201764798,-1.63882470630355,2.43083237932289,19.3975627211556,-2.34992713355195,3.41327652223185,22.4024670667194,-3.18251679206002,4.56356486622327,25.3040782130852,-4.13275478099643,5.87639366672752,28.0890174240073,-5.19625974711181,7.34570973833429
3,41,9,0,1.70025558943151e-17,0.166666666666666,3.32613444996913,-0.0662409615068032,0.22332012058696,6.64313846332603,-0.264782010653658,0.393124965252036,9.94190666704927,-0.595078140468836,0.675615076278175,13.2133837464979,-1.05622266845892,1.07001500153285,16.448589302788,-1.6469497255061,1.57524208979688,19.6386425045211,-2.36563773075409,2.18990946270635,22.7747864661933,-3.2103138429439,2.91232982181606,25.8484122863671,-4.17865937598024,3.74052008033397,28.8510826796158,-5.26801616386256,4.67220680681228
3,41,17,0,1.70025558943151e-17,0.166666666666666,3.33017456373823,-0.0663159579788303,0.188481126528125,6.65449773922457,-0.265147309369734,0.253886176327766,9.96712841957342,-0.596144691275552,0.362766894059944,13.2622460425665,-1.05872651430665,0.514931967425436,16.5340608178554,-1.65207998448091,0.710114029982757,19.7768239000952,-2.37516253136902,0.947970130932791,22.9848374901346,-3.22670363997573,1.22808233771131,26.1524648465135,-4.20520708313832,1.54995847033059,29.2741401896775,-5.30895355051969,1.91303296617972
3,41,25,0,1.70025558943151e-17,0.166666666666666,3.33372767610024,-0.0663861057961938,0.153564145785839,6.66196371534872,-0.265435065606569,0.114278166875898,9.97922552724607,-0.596818986840848,0.0488734455796588,13.2800485990957,-1.05999198203289,-0.0425422771556124,16.5589954976745,-1.654191068079,-0.159818412559452,19.8106648262961,-2.37843742309713,-0.302761772102504,23.0297001225107,-3.23153799883636,-0.471136885735248,26.2107986817853,-4.21208748598077,-0.664666389776907,29.3487202926287,-5.31847062911007,-0.883031483815585
