1,11,67,0,1.70025558943151e-17,0.166666666666666,3.34562340952175,-0.0175675241694552,-0.101238076917523,6.60561811260598,-0.0698204691537963,-0.898095487928726,9.69654700493792,-0.155421460258124,-2.20351060226972,12.5393000940458,-0.272179604712745,-3.98407230520269,15.0611192598588,-0.417106565920291,-6.19420846361776,17.1974604438844,-0.586493047675812,-8.77735231038946,18.8936456056785,-0.776003730803982,-11.6673902280941,20.1062621660278,-0.980788232381793,-14.7903538771557,20.8042741191549,-1.1956052476292,-18.0663133596786
1,11,75,0,1.70025558943151e-17,0.166666666666666,3.34511184859684,-0.0175753251307477,-0.136507691838733,6.58084653415389,-0.0697266293940983,-1.03611769038154,9.60140326546471,-0.154748689775898,-2.50274823196758,12.3080170561776,-0.269861488094015,-4.4884440029551,14.6121881038131,-0.411301110948997,-6.92827749720352,16.4385755218013,-0.574442820696932,-9.74247199035541,17.7274608064172,-0.753952273317853,-12.8390100480663,18.4367004891325,-0.943959938716754,-16.1166422761973,18.5431041273187,-1.13825302033024,-19.4681979340299
1,19,3,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,-0.0314073750816759,0.19720161466274,6.65748088280719,-0.1256077639512,0.288785326063667,9.98046154953545,-0.282535972525338,0.441354417732968,13.2965349513492,-0.502083394132567,0.654803299851106,16.6034061044597,-0.784098084677434,0.92898424899195,19.8987863937582,-1.12838486779784,1.26370751035901,23.1803951567185,-1.53470546994242,1.65874142911069,26.4459612617941,-2.00277868527463,2.11381261068367,29.6932246802209,-2.5322805702893,2.62860611000348
1,19,11,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,-0.031441181323913,0.162299835927234,6.66592798811052,-0.125753322896574,0.149200927375475,9.99587005658155,-0.282902221655889,0.127374691436681,13.3221870418075,-0.502830886280778,0.0968290435721135,16.6436726279896,-0.785459557859536,0.0575750614083976,19.9591222514752,-1.13068573881505,0.00962698072013227,23.2673335376024,-1.53838423007638,-0.0469978097328299,26.5671067367508,-2.0084071764832,-0.112278774511556,29.8572451594408,-2.5405841204067,-0.186192238945375
1,19,19,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,-0.0314726851443405,0.12732581023624,6.67046990285694,-0.125862047484418,0.00933910731114249,9.99810247347343,-0.283082033900395,-0.18718587570883,13.3166199500905,-0.502989309698658,-0.462069970456657,16.6229968987503,-0.785383389287527,-0.815062569942743,19.9142189538003,-1.13000681895645,-1.24584185702889,23.1872855660381,-1.53654541159199,-1.75401509782332,26.4392127382586,-2.00462853311674,-2.33911899972926,29.6670357457118,-2.53382944038983,-3.00062013382062
1,19,27,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,-0.0315018795607237,0.092287228814958,6.67109693230671,-0.125933838168451,-0.130677117897732,9.98713695865422,-0.283075007930943,-0.501704879836947,13.2798179662745,-0.502557849728378,-1.01992825630311,16.5414386692396,-0.783869012854437,-1.68413516923964,19.764370428892,-1.12635053569761,-2.49277209817492,22.9410750965467,-1.52920138465449,-3.44394771376755,26.0641226445463,-1.99147932767558,-4.53543730145622,29.1262085444296,-2.51210313806168,-5.76468796486786
1,19,35,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,-0.0315287579975716,0.0571918125084299,6.66780351778571,-0.125968621415586,-0.270724379915236,9.96298303551204,-0.28288103841897,-0.815559161176983,13.2118972968634,-0.501537352422117,-1.57478247368791,16.3994592691,-0.780922185762604,-2.5448687005646,19.5108668220435,-1.11973815482593,-3.72131303759005,22.5316714649547,-1.51641189472563,-5.09865241224176,25.4478454412102,-1.96910136556176,-6.670490852645,28.2458468692107,-2.47570440632975,-8.42952918864498
1,19,43,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,-0.0315533142880451,0.0220473095131251,6.66058824980661,-0.12596634980158,-0.410679103257247,9.92568161201201,-0.282500316559687,-1.12812645089857,13.1131056768704,-0.499930323045158,-2.12468064729031,16.1979185817326,-0.776554961084126,-3.39254357163558,19.1559814049476,-1.11020961950879,-4.9217940894153,21.9641470549634,-1.49828342242273,-6.70046568610417,24.6004413982749,-1.93773965952539,-8.71464010615805,27.0442352088756,-2.42513954862683,-10.9485562645396
1,19,51,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,-0.0315755426758478,-0.0131385069041366,6.64945387596176,-0.125927002082181,-0.550417650745757,9.8753049113833,-0.281933329966615,-1.43878701786545,12.9838213196321,-0.49774091831571,-2.66769134040891,15.9380688878311,-0.770785623222293,-4.22252924334917,18.7029463669453,-1.09782323107076,-6.0848267324863,21.2456025315087,-1.47496800505272,-8.2324566954391,23.5358265054243,-1.89773885401782,-10.6399018076014,25.5464067161348,-2.36111257509911,-13.2785577193144
1,19,59,0,1.70025558943151e-17,0.166666666666666,3.34532367645802,-0.0315954378169896,-0.0483578406989611,6.63440730356824,-0.125850583239436,-0.68981646926839,9.81195631393215,-0.281180861935369,-1.74692531039349,12.8245512090404,-0.494974932407241,-3.20191273443818,15.6215456234132,-0.763638586669075,-5.03031815927565,18.1559177680989,-1.08265517442482,-7.20140327039115,20.3850609394513,-1.44666153492433,-9.67866877934612,22.2714998035164,-1.8495381599653,-12.4204680330972,23.7835204141808,-2.28451207226221,-15.3807071584512
1,19,67,0,1.70025558943151e-17,0.166666666666666,3.34555579447622,-0.0316129947814564,-0.0836028753531982,6.61545959705341,-0.125737124503147,-0.828752235649915,9.73577011032695,-0.280243990077851,-2.05193158811632,12.6359287424891,-0.491639776767192,-3.7254815660736,15.2503551263827,-0.755144258706005,-5.81155871475587,17.5199300675405,-1.06479889263343,-8.26299123334802,19.3933323877755,-1.41360155654152,-11.0243456559537,20.8281994347034,-1.79366488643893,-14.0331803509748,21.7920850149623,-2.19639463081087,-17.2214574939193
1,19,75,0,1.70025558943151e-17,0.166666666666666,3.34529223653958,-0.0316282090547877,-0.118865776189054,6.59262597007609,-0.125586683347412,-0.967102002441911,9.64691116697534,-0.279124084329441,-2.35320353908523,12.4187107364012,-0.487744453832886,-4.23658187488022,14.8268594714759,-0.745338866942519,-6.56208699323108,16.8008407690399,-1.04436431655882,-9.26162230226717,18.2828515317274,-1.37606459146525,-12.2561386729502,19.229494786873,-1.73072668003888,-15.4579491947954,19.6130504581439,-2.09796519146419,-18.773296867385
1,27,3,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,-0.0453390884401699,0.214621471747616,6.65008244339713,-0.181285051652208,0.358410471298811,9.96204886739211,-0.40762409544331,0.597807536847091,13.2583485650941,-0.724000269757847,0.932436182756697,16.5337976405164,-1.12991602845902,1.36177015830601,19.7832449882152,-1.62473301179029,1.88513427529101,23.0015803941294,-2.2076730502861,2.50170546985389,26.1837425721126,-2.87781938855308,3.21051409686704,29.3247271235188,-3.63411812699711,4.01044545483668
1,27,11,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,-0.0453895769666577,0.179759813868586,6.66047489351415,-0.181521811124904,0.21902872756808,9.98401737850858,-0.408287241595781,0.284441832511602,13.2995319388566,-0.725503531378138,0.375946531487282,16.6043526435963,-1.13291561396173,0.493469247617165,19.8958221604554,-1.63019589842048,0.636915483518728,23.1712938925524,-2.216944532821,0.80616989728811,26.4281341064663,-2.89268972573458,1.00109639524395,29.6637240499623,-3.65688812559409,1.22153824135727
1,27,19,0,1.70025558943151e-17,0.166666666666666,3.33500847048777,-0.045436745120387,0.14482207766648,6.66696914880264,-0.181705456822048,0.0793082739637578,9.99283702808311,-0.408681602074074,-0.029814872792024,13.3095726695451,-0.726157752282186,-0.182447637315155,16.6141449801592,-1.13384377285325,-0.378450531820473,19.9035339827013,-1.631367088343,-0.61764443349824,23.1747335756445,-2.21827302294472,-0.899810748210602,26.4247542803702,-2.89402521600757,-1.22469161026005,29.650625973188,-3.65800611220508,-1.59199011804732
1,27,27,0,1.70025558943151e-17,0.166666666666666,3.33795111084164,-0.0454805825235839,0.109815938512187,6.6695534548781,-0.1818358262472,-0.0606281161423319,9.98847034062787,-0.408806384159371,-0.344341313532546,13.2883892042895,-0.725960559361019,-0.740784032534606,16.5630336162072,-1.13269512615087,-1.24920224102193,19.8061752186099,-1.62823647735783,-1.86862893003062,23.011645571917,-2.21164209573803,-2.59788595300588,26.173347887081,-2.88180234663808,-3.43558626663094,29.2852686216503,-3.63744258851478,-4.38013656897681
1,27,35,0,1.70025558943151e-17,0.166666666666666,3.34040340188305,-0.0455210793844547,0.0747491025249795,6.66822018445229,-0.181912794392847,-0.200657245088119,9.97091115469743,-0.408661221888403,-0.658514646761837,13.2360317935133,-0.724911975201753,-1.29709789864456,16.4512791465708,-1.1294734234546,-2.11400082300127,19.6045381817722,-1.62082118161747,-3.1061453346763,22.6839274386175,-2.19710385438308,-4.26979303929917,25.6778437974734,-2.85615001221237,-5.60055931953138,28.5750062000568,-3.59547637326752,-7.09342985627736
1,27,43,0,1.70025558943151e-17,0.166666666666666,3.34236408418839,-0.0455582265001016,0.0396293043106154,6.66296585305746,-0.181936273896447,-0.340655635544575,9.94018468691294,-0.408246177265012,-0.971712096860766,13.1526824347227,-0.723014420449886,-1.8494312365109,16.279542347985,-1.12419153020753,-2.96809817718126,19.3004052708215,-1.60916542043916,-4.32042921725021,22.1956021995548,-2.17477839962611,-5.89761925536767,24.9462823486668,-2.81734773073206,-7.68939912095156,27.534535889294,-3.53268960970519,-9.68410243731894
1,27,51,0,1.70025558943151e-17,0.166666666666666,3.34383202858606,-0.0455920152592735,0.00446430468656064,6.65379112955485,-0.181906215160983,-0.480499675732982,9.89634750712572,-0.407561740562982,-1.28331260264394,13.0386541532751,-0.720272707122683,-2.39584200290441,16.0488795870356,-1.11687136124336,-3.80681798391067,18.8965303065333,-1.59334016933203,-5.50194739730306,21.5527596873337,-2.14485251530562,-7.46405862817064,23.9906601979635,-2.76582159408077,-9.67327554304377,26.1855359724734,-3.44995700575757,-12.1072188345862
1,27,59,0,1.70025558943151e-17,0.166666666666666,3.344806236703,-0.0456224376450036,-0.0307381116049854,6.64070084140457,-0.18182260643976,-0.620065765043839,9.83948742465422,-0.406608829718063,-1.59269846192112,12.894389622998,-0.716694022891476,-2.93441324007531,15.7607351171589,-1.10754376100851,-4.62558999154325,18.3966088824456,-1.57344258636976,-6.64149837051016,20.7634661188049,-2.10757758657211,-8.95265942907805,22.8266958975457,-2.70213802080725,-11.5252766925955,24.556127282437,-3.34842953756303,-14.3217303708657
1,27,67,0,1.70025558943151e-17,0.166666666666666,3.34528584146969,-0.0456494862370929,-0.0659701381954447,6.62370397468143,-0.181685473885365,-0.759230459864526,9.76972328580286,-0.405388788809714,-1.89925696861361,12.7204591331504,-0.712287906390848,-3.46326208705593,15.4169303255383,-1.09624833121297,-5.41998348278404,17.8052380759681,-1.54959521727299,-7.73030895982066,19.8376433649795,-2.06326677770027,-10.348058258152,21.4735211786372,-2.62699541753561,-13.2209061342359,22.6801725472347,-3.22951296897165,-16.291428271362
1,27,75,0,1.70025558943151e-17,0.166666666666666,3.34527010758373,-0.0456731542144509,-0.101223949398869,6.60281366882834,-0.181494881562659,-0.89787061942202,9.68720468314594,-0.403903385635102,-2.20238203753923,12.5175579118133,-0.707066213651812,-3.98054862494493,15.019650016898,-1.0830332070232,-6.18573964375787,17.1278659981333,-1.52194498674391,-8.76012604404278,18.7869198842752,-2.0122915062873,-11.63619697598,19.9533045554379,-2.54121389169535,-14.7385301980849,20.5964326761855,-3.09484165339293,-17.9857699541957
1,35,3,0,1.70025558943151e-17,0.166666666666666,3.32522383051271,-0.059252338729806,0.232018510853952,6.64109342699457,-0.236842671329911,0.427890201221715,9.93828086994232,-0.532271415932315,0.753730728356719,13.2075107948822,-0.944707497771133,1.20862346567895,16.4395864850283,-1.47299068709074,1.79128874801675,19.6254157426967,-2.11563486300443,2.50008747145097,22.7560364666941,-2.87083219412207,3.3330257043013,25.8226418637319,-3.73645822418602,4.2877602962836,28.81660522294,-4.71007784840901,5.36160547005896
1,35,11,0,1.70025558943151e-17,0.166666666666666,3.32938564266128,-0.0593205249300794,0.197199289792442,6.65342569961049,-0.237186856037387,0.288748136685909,9.96678316788615,-0.533313415194221,0.441166218604867,13.2641381962477,-0.94722474834584,0.654208816550554,16.5401966266074,-1.47825628888866,0.92753387418289,19.78969849421,-2.12555542468326,1.26070254701834,23.0074264729121,-2.88808286698896,1.65317990702863,26.1882142520022,-3.7646143191222,2.10433580150898,29.3269548311114,-4.75374244215934,2.61344586483692
1,35,19,0,1.70025558943151e-17,0.166666666666666,3.3330608456058,-0.0593843763283649,0.162300168407228,6.66186801640289,-0.237461718570488,0.149206246183541,9.98217326615116,-0.534004763217004,0.127401610547768,13.2897391988197,-0.948635060027387,0.0969140887234752,16.5803446763802,-1.4808234550107,0.0577825890923492,19.849790205852,-2.12989076573553,0.0100570515390536,23.0939032987233,-2.89500864810714,-0.046201616282389,26.3085437959096,-3.77520065350589,-0.110921616679356,29.4896091514522,-4.76934347493751,-0.184020353549328
1,35,27,0,1.70025558943151e-17,0.166666666666666,3.33624785703471,-0.0594438789725539,0.127328805581887,6.66640656977689,-0.237667022045675,0.00938701972467478,9.98439810752024,-0.534344145702983,-0.186943429754427,13.284166646447,-0.948933770446655,-0.461304210834798,16.5596896223992,-1.48067920907735,-0.813194574634521,19.8049887229467,-2.12860994775992,-1.24197226935093,23.0141407986887,-2.8915434173543,-1.74685471246485,26.1812886738745,-3.7680871517785,-2.3269204190691,29.3006518366136,-4.75664132946461,-2.98111068371432
1,35,35,0,1.70025558943151e-17,0.166666666666666,3.33894522333848,-0.0594990196748385,0.092292892073118,6.6670316688048,-0.237802578478458,-0.130586556431406,9.97343587298962,-0.534330805041503,-0.501246839635213,13.2474048865609,-0.948119342679545,-1.01848251168277,16.4782912445559,-1.47782248563352,-1.68061144037523,19.6555875936202,-2.12171755551765,-2.4854802777304,22.7689608635835,-2.87771050374199,-3.43047146301083,25.8082858722368,-3.74334272168958,-4.51251173544531,28.7636782540268,-4.71579903650044,-5.72808212895889
1,35,43,0,1.70025558943151e-17,0.166666666666666,3.34115162025815,-0.0595497860155826,0.0572001482556667,6.6637377575446,-0.237868249010595,-0.27059114401458,9.94929609007192,-0.533964542485224,-0.814885801137059,13.1795700451946,-0.946193374241066,-1.57265938892353,16.3366102440983,-1.4722641486314,-2.53970125361165,19.4028742395328,-2.10925369451229,-3.71063791883387,22.3613239923834,-2.85362250817026,-5.07896294394043,25.1955205454426,-3.70123442097087,-6.63707307776507,27.8897153683159,-4.6473795824427,-8.37631050694123
1,35,51,0,1.70025558943151e-17,0.166666666666666,3.34286585349333,-0.0595961663470608,0.022058321853945,6.65652342815736,-0.237863944090972,-0.410503197671724,9.91201965239801,-0.533245719140466,-1.12723838713006,13.0809096392193,-0.943160594258005,-2.12188477528291,16.1355052233251,-1.46402693964047,-3.38575164275506,19.0491168863674,-2.09129368739716,-4.90779595716468,21.796286956521,-2.81948009648977,-6.67471886158057,24.3530120448025,-3.64222364068822,-8.67108187323857,26.6969527745988,-4.55233560112158,-10.8794417772313
1,35,59,0,1.70025558943151e-17,0.166666666666666,3.34408685926911,-0.0596381497969597,-0.0131248143388753,6.64539142879712,-0.237789623609866,-0.550199110392492,9.86167875041431,-0.532175255767724,-1.43768520733898,12.9518015268539,-0.939028848817949,-2.66422912756392,15.8762265361871,-1.45314535605195,-4.21413918613702,18.5975403967222,-2.06794747182583,-6.06758674104357,21.0809282119099,-2.77556977775862,-8.20085986922328,23.2946189717494,-3.56695936829081,-10.5866667230336,25.210292012493,-4.43199166825883,-13.1944846861725
1,35,67,0,1.70025558943151e-17,0.166666666666666,3.34481370486189,-0.0596757262717327,-0.0483414647535465,6.63034866625428,-0.237645296986402,-0.689555359240224,9.79837671324693,-0.530754631391337,-1.74561104937565,12.7927522011276,-0.933809074544334,-3.19779249897101,15.5604070573338,-1.43966546002474,-5.02036329959895,18.0522912848524,-2.03935870530383,-7.18102278626626,20.2242422549355,-2.72226069617733,-9.64147848867814,22.0377673830194,-3.47626864441732,-12.3581247727781,23.4607263168068,-4.28801958045908,-15.2828156452815
1,35,75,0,1.70025558943151e-17,0.166666666666666,3.34504558908364,-0.0597088864597535,-0.0835838133484772,6.61140620334031,-0.237431023209078,-0.828448651194911,9.72224776207847,-0.528985880720378,-2.05040650988198,12.6043944345893,-0.927515260498895,-3.72071346924782,15.1900499435623,-1.423644619394,-5.80007916461701,17.4183923261222,-2.00570358548521,-8.23959100779342,19.2370046391788,-2.66000047838284,-10.9818647500849,20.6031079548334,-3.37114437644592,-13.9623943228493,21.4845676422895,-4.1224071549816,-17.1110692034768
1,43,3,0,1.70025558943151e-17,0.166666666666666,3.32259111386101,-0.0731458778394472,0.249391171366041,6.63051872058657,-0.292260698509361,0.497199599504634,9.90918402712554,-0.656377448126217,0.908998304428459,13.1441173829944,-1.16388917946925,1.48296990535213,16.321042138819,-1.8125561038799,2.21658130795941,19.4259376531091,-2.59951547606431,3.10659488364416,22.4451011692003,-3.52129422817455,4.14908275805455,25.3652082892825,-4.57382429741094,5.33944414588142,28.1733717786272,-5.75246057950045,6.67242565538741
1,43,11,0,1.70025558943151e-17,0.166666666666666,3.32699514765508,-0.0732327737489669,0.214616697097539,6.64478445779296,-0.292728458987654,0.358334110051442,9.9441875655649,-0.6578797083878,0.597421237634872,13.2160749809759,-1.16767614383884,0.931216522751621,16.4513933502987,-1.82070715217684,1.3587963496396,19.6411905068174,-2.61516578836893,1.87897759952727,22.776640241586,-3.54885377535296,2.49032092433825,25.8490667256595,-4.61918758669791,3.19113472938554,28.8499685162224,-5.82320559525399,3.97947985403535
1,43,19,0,1.70025558943151e-17,0.166666666666666,3.33091344388739,-0.0733143241110258,0.179758510257921,6.65516971660933,-0.293110770269599,0.219007875643381,9.96612495203775,-0.658950052799803,0.284336318952347,13.2571618675279,-1.17010100448163,0.375613274609816,16.5217029892344,-1.82554203786346,0.492656316285141,19.7532237978656,-2.62396318700903,0.635231521489707,22.9452657686022,-3.56376872559838,0.803053939094948,26.0914492791201,-4.64308035615003,0.995788158836314,29.1854863599178,-5.85974096399064,1.21304898166499
