3,11,31,0,1.70025558943151e-17,0.166666666666666,3.34157071836763,-0.0140116778795219,0.0615790825702522,6.66970054210698,-0.0559903519489444,-0.253260972950417,9.97100264028125,-0.125767170197535,-0.776587109814846,13.2321980918747,-0.223061467351199,-1.50629433846733,16.4401692979731,-0.34748189380037,-2.4394475368361,19.5820127450537,-0.498527989736634,-3.57229325635809,22.6450909071535,-0.675592198166411,-4.90027481958141,25.6170830781479,-0.877962308704667,-6.41805064861833,28.4860349296768,-1.10482432231894,-8.11951575072538
3,11,39,0,1.70025558943151e-17,0.166666666666666,3.34334702513079,-0.014022721218069,0.0264394544859773,6.66297520367531,-0.0559914028948463,-0.393247362281791,9.93533395865235,-0.125608304857195,-1.08941638190527,13.1372080585286,-0.222379541006829,-2.05712874340161,16.2458823140065,-0.345618583117111,-3.28951916450444,19.2393027273412,-0.494451131298955,-4.77784464632288,22.096232950939,-0.667821316583082,-6.51154649916415,24.7964049452659,-0.864499191615395,-8.47832524948728,27.3206627672479,-1.08308945632392,-10.6642278965725
3,11,47,0,1.70025558943151e-17,0.166666666666666,3.34463017107682,-0.014032730223302,-0.00874246112460832,6.65232973965751,-0.0559759748587279,-0.533033019067426,9.88657588208273,-0.125366606679708,-1.40041591682968,13.0116568297709,-0.221438431007112,-2.60131372092223,15.9930661899837,-0.343130645846749,-4.12246640641769,18.7978839571217,-0.489099555010029,-5.94707777095869,21.3951400075137,-0.657733404884333,-8.0550008943875,23.7561560640794,-0.847170181029036,-10.4229605961963,25.8548623549719,-1.05531816809144,-13.0248104344763
3,11,55,0,1.70025558943151e-17,0.166666666666666,3.34541920693951,-0.0140417024971176,-0.0439588707900978,6.63777053756211,-0.0559440685963456,-0.672494362278513,9.82482792320567,-0.12504240743415,-1.70896944484559,12.8560355570507,-0.220240622565716,-3.13694267181907,15.6833098531986,-0.34002859917622,-4.93376232097662,18.2618021892852,-0.482506158802576,-7.07092571537197,20.5506103333595,-0.645413201575536,-9.51453135696637,22.5134272697712,-0.826165557840339,-12.2258167009384,24.119117131841,-1.02189598044711,-15.1617730400399
3,11,63,0,1.70025558943151e-17,0.166666666666666,3.34571331494121,-0.0140496358253153,-0.0792019602763515,6.61930814296302,-0.0558956965292538,-0.811508022595281,9.7502205464053,-0.124636169806091,-2.01446630493992,12.6709621770569,-0.218789321132814,-3.66214645315757,15.3185750205104,-0.336325633281496,-5.71903191575951,17.635988486956,-0.474711553555797,-8.14078552055978,19.5732495956584,-0.630964105758515,-10.8752051841074,21.0885997358894,-0.801715189702514,-13.8633491531273,22.149374794206,-0.983284182257624,-17.0408065228418
3,11,71,0,1.70025558943151e-17,0.166666666666666,3.34551180924081,-0.0140565281783018,-0.11446389689936,6.59695725227865,-0.0558308827446528,-0.949950988226368,9.66291484409921,-0.124148486546559,-2.3163030642645,12.4571784954583,-0.217088441047783,-4.17510215428898,14.9011813852284,-0.332037536583109,-6.47408406499552,16.9262050380495,-0.465763728451498,-9.14860790236329,18.4753114942439,-0.614507012906892,-12.1234735914712,19.5049442448214,-0.774085147869871,-15.3150362907308,19.9861529177932,-0.940011245791583,-18.633558249165
3,11,79,0,1.70025558943151e-17,0.166666666666666,3.34481413633963,-0.0140623777117517,-0.149736831847742,6.57073670028832,-0.0557496629841486,-1.08770075047667,9.56310212586672,-0.123580079343903,-2.61388511857115,12.2155466463261,-0.21514259152023,-4.67404164253849,14.4337889991322,-0.327182605804485,-7.19494196393424,16.1389816577798,-0.455717654733311,-10.0869805648328,17.2705134707514,-0.596178954077873,-13.2473598000855,17.7881640876865,-0.74357380048951,-16.5637438443473,17.6735335935858,-0.892663037370011,-19.9182516741586
3,19,7,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,-0.0279293487165705,0.184122509614523,6.6614370588561,-0.111706476332089,0.236483214374223,9.98890023255299,-0.251298631512365,0.323728311361895,13.3124584047414,-0.446651242926833,0.445823693495938,16.6308122832696,-0.697687940582352,0.602721629530637,19.9426646105218,-1.00431058567883,0.794360782715938,23.24672067056,-1.36639930897504,1.02066623477607,26.5416887952726,-1.78381255764957,1.28154951519765,29.8262808693321,-2.25638715063867,1.57690863581583
3,19,15,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,-0.02795863216815,0.149192521561573,6.66842146338131,-0.111823598690508,0.0967769174850993,9.99937342615515,-0.251562113893659,0.00944034548312975,13.3264162930922,-0.44711954922992,-0.112783051602034,16.6482494097549,-0.698419454633499,-0.26984549247927,19.9635741583746,-1.00536358840743,-0.461685576087975,23.2710944655254,-1.36783195562959,-0.688228305601827,26.5695173088036,-1.78568285506283,-0.949385117747604,29.8575532223143,-2.2587529345508,-1.24505391742758
3,19,23,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,-0.0279858666427066,0.114193166711592,6.67149644139219,-0.11190794285957,-0.0431607261950272,9.99665778182724,-0.251659702608664,-0.305195275724578,13.3091299177765,-0.447063752735655,-0.671577869712686,16.6047081803193,-0.697872058146863,-1.1418434423587,19.8792093446835,-1.00376625665129,-1.7153950645545,23.1284769401993,-1.36435806307197,-2.39150470159329,26.3483865262941,-1.77918976211372,-3.16931413729656,29.5348509278283,-2.24773478936159,-4.04783606338631
3,19,31,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,-0.0280110460691413,0.0791321477005992,6.67065384702656,-0.111959429011696,-0.183206548994886,9.98074321064607,-0.251591139483857,-0.61955564422039,13.2606330403997,-0.446483682639282,-1.22859484158109,16.5003991110168,-0.696047356505581,-2.00848132241327,19.6902386028976,-0.999527036292791,-2.95685532174831,22.8204997632888,-1.35600445923491,-4.07084726844243,25.8817111103652,-1.76440100305108,-5.34708646786796,28.8646100918503,-2.22348094961937,-6.78171130089386
3,19,39,0,1.70025558943151e-17,0.166666666666666,3.34240295045872,-0.028034164738565,0.0440171959354448,6.66588967610785,-0.11197800047699,-0.323237085420163,9.95165100791959,-0.251356429706146,-0.933017713297716,13.181091282551,-0.445380644571327,-1.78187365333289,16.3359335839182,-0.692952571105602,-2.86500083192034,19.3983231808304,-0.992671083745034,-4.17626932471786,22.350928575282,-1.34283993495492,-5.70825804876112,25.1770395895228,-1.7414773550896,-7.45229676185035,27.8606619367851,-2.18632726815568,-9.39851513151442
3,19,47,0,1.70025558943151e-17,0.166666666666666,3.34393272232291,-0.0280552173059754,0.00885606932055598,6.65720407730874,-0.11196362382007,-0.463128717321222,9.90943383947497,-0.250955842079147,-1.24495994502853,13.0708014891871,-0.443757417177883,-2.32946880495892,16.1123196445675,-0.688600502569066,-3.70671116028433,19.0060998541524,-0.983240069897012,-5.36405872650403,21.7256083131776,-1.32497449423202,-7.28631486338843,24.2459091587646,-1.71067032595462,-9.45585391682808,26.5438931131728,-2.13679102214999,-11.852782832927
3,19,55,0,1.70025558943151e-17,0.166666666666666,3.34496885274685,-0.0280741987918922,-0.0263434500275905,6.64460135807812,-0.111916288895052,-0.602757819486811,9.85417563899262,-0.250389908719193,-1.55476395577778,12.9301904310358,-0.44161824313909,-2.86945875491457,15.8309546807459,-0.68300946108348,-4.52902337828226,18.517152609237,-0.971291844159289,-6.51096476192844,20.9523765822754,-1.30255813019211,-8.78842047840405,23.1036205645478,-1.6723184706686,-11.3305228191799,24.9417274700394,-2.07556128431722,-14.1028171630142
3,19,63,0,1.70025558943151e-17,0.166666666666666,3.34551045817257,-0.0280911045838999,-0.0615735580775193,6.62808998531496,-0.111836008878439,-0.742000905470643,9.78599141656056,-0.24965942419085,-1.86181615488398,12.7598128520635,-0.438968814657979,-3.39995495242941,15.493615040103,-0.676203164302205,-5.32748404328874,17.9359736258322,-0.956899961742347,-7.6081455224899,20.0409464722793,-1.27577914253953,-10.199038866467,21.768937857752,-1.62684241017528,-13.0514279160075,23.0874432936054,-2.0034860673786,-16.1116576307845
3,19,71,0,1.70025558943151e-17,0.166666666666666,3.34555678675789,-0.0281059304381007,-0.0968264311905243,6.60768258077989,-0.111722820279889,-0.880734773457282,9.7050269788979,-0.248765444083488,-2.16550937161602,12.5603488716491,-0.435816253476585,-3.91911070967632,15.1024426704644,-0.668210603464517,-6.09780774081318,17.2679140219427,-0.940153078646639,-8.64726844564558,19.0027607267162,-1.24486201841528,-11.5039147559766,20.2637194381883,-1.57473863698954,-14.5965080551102,21.0193445573743,-1.92155652079397,-17.8479257157768
3,19,79,0,1.70025558943151e-17,0.166666666666666,3.34510721880333,-0.0281186724804769,-0.132094228438401,6.58339591124254,-0.111576782930826,-1.01883665197336,9.61145856196997,-0.247709283031719,-2.46524446554535,12.332600754654,-0.432169085500184,-4.42512986677279,14.6599288921579,-0.65906587861098,-6.83590829357501,16.5191249494519,-0.921154220143124,-9.62059692235404,17.8508196537232,-1.21006490439154,-12.6902729424935,18.6124883094767,-1.51657221405523,-15.9469131076701,18.7798087296903,-1.83088852290979,-19.2865238892499
3,27,7,0,1.70025558943151e-17,0.166666666666666,3.32924542701469,-0.0418696847652153,0.201558070637679,6.6549228567009,-0.167433866753704,0.306194888961421,9.97346811560113,-0.376557977134267,0.480464980945223,13.2813246739017,-0.669017894770894,0.724181578975745,16.5749474570139,-1.04450018641641,1.03708348868034,19.8508066448781,-1.50260244262315,1.41883536885262,23.1053914549202,-2.04283370901054,1.86902809084212,26.3352139046041,-2.66461501242763,2.38717917702302,29.5368125495502,-3.36727998144637,2.97273331787198
3,27,15,0,1.70025558943151e-17,0.166666666666666,3.33298193157991,-0.041915141769103,0.166666666666666,6.66385571935975,-0.167634055337646,0.166666666666666,9.9905145529611,-0.377077222258294,0.166666666666666,13.3108542880055,-0.670112167671335,0.166666666666666,16.6227747770062,-1.04655354409633,0.166666666666666,19.9241811977325,-1.5061632486662,0.166666666666666,23.212985378205,-2.04865057372966,0.166666666666666,26.4871071174849,-2.67367239072662,0.166666666666666,29.7444755014218,-3.38083336722042,0.166666666666666
3,27,23,0,1.70025558943151e-17,0.166666666666666,3.33623040430927,-0.0419575301355334,0.131702058220388,6.66888532539548,-0.167785154089906,0.0268457049250775,9.99439311192925,-0.377348020697603,-0.147790017248003,13.3091897722619,-0.670421538601632,-0.392017948834695,16.6097227940036,-1.04669161695112,-0.705576347459271,19.8924549512987,-1.50575500201674,-1.08812916834728,23.1538680957186,-2.04711970936313,-1.53926642446928,26.3904669267091,-2.67020555111534,-2.05850462592945,29.598782737551,-3.37434475775396,-2.6452872981283
3,27,31,0,1.70025558943151e-17,0.166666666666666,3.3389893753744,-0.0419968404874759,0.0966719325208738,6.67000146543772,-0.167887025967643,-0.113145043279406,9.98507804366397,-0.377369788209598,-0.46228298034933,13.2762989555634,-0.6699446453087,-0.949907742181165,16.5358010409745,-1.04491259740375,-1.57485432900625,19.7557969201893,-1.50137779667971,-2.33562966113285,22.9285935990284,-2.03824968766609,-3.23041614611015,26.046610848418,-2.6542456127176,-4.257076021196,29.1023993145545,-3.34789387645214,-5.41315646075356
3,27,39,0,1.70025558943151e-17,0.166666666666666,3.34125750422453,-0.0420330639898272,0.0615840066920983,6.66719806384814,-0.167939568591837,-0.253182254812929,9.96257494998711,-0.37714233501827,-0.776189170879009,13.2122815433102,-0.668682338955774,-1.50503918072277,16.4014205855856,-1.04122310691088,-2.43639110061053,19.5153724714781,-1.49305684285256,-3.56597544046474,22.5398622675335,-2.02211225706625,-4.88861397599895,25.4610251511234,-2.62596406133034,-6.39824348665918,28.2654699693654,-3.3018440868876,-8.08794355055233
3,27,47,0,1.70025558943151e-17,0.166666666666666,3.34303358019957,-0.0420661923520486,0.0264460254931722,6.66047319249243,-0.167942714379075,-0.393142381263583,9.92692081411495,-0.376665866618397,-1.08888622206132,13.1173688124511,-0.666637683171184,-2.05545894390394,16.2073914012445,-1.03563816558733,-3.28546055195775,19.173331642247,-1.48084227897622,-4.76947426325408,21.9924825606347,-1.99884158022276,-6.49613860074255,24.6432609875882,-2.58567031272482,-8.45223437574941,27.1053727991154,-3.23683576787327,-10.6227858929109
3,27,55,0,1.70025558943151e-17,0.166666666666666,3.3443165231023,-0.0420962178306698,-0.00873424096112349,6.64982907928691,-0.167896430640472,-0.532901794335299,9.87818394246655,-0.375940983739909,-1.39975409891629,12.991922644089,-0.663815944745455,-2.59923310310606,15.9549166022053,-1.02818111233761,-4.1174213014067,18.7327863199185,-1.46480877247928,-5.93670321866366,21.293300289271,-1.96863275240768,-8.03596980169864,23.6067489721036,-2.53380720322828,-10.3908633467845,25.6462895186041,-3.15377442905889,-12.9740601210787
3,27,63,0,1.70025558943151e-17,0.166666666666666,3.34510538372924,-0.0421231332316711,-0.0439489994916888,6.63527211149982,-0.167800719647563,-0.67233693157115,9.81646381758678,-0.374968681471412,-1.7081767406904,12.8364338978833,-0.660224576007194,-3.13445621336931,15.6455835869652,-1.01888347597988,-4.92775071323272,18.1977765481253,-1.44505491288346,-7.05860789775065,20.4510965978807,-1.93173961964991,-9.49203143158288,22.3685361203938,-2.47094448377656,-12.1880557522161,23.9186038655647,-3.05381382296845,-15.1024024481756
3,27,71,0,1.70025558943151e-17,0.166666666666666,3.34539934436026,-0.0421469319127194,-0.0791904361575268,6.61681283379445,-0.167655618665045,-0.811324442212756,9.7418908624953,-0.373750347544032,-2.01354369400684,12.6515201360952,-0.655873188944781,-3.65926026884455,15.2813521606876,-1.00778479818326,-5.71207798940234,17.5732263549419,-1.42170240298392,-8.12659735073954,19.4764563121871,-1.88847192495199,-10.8494195622199,20.9489507658768,-2.39777042844318,-13.8203274992519,21.9581444674962,-2.93833441953206,-16.9736174472704
3,27,79,0,1.70025558943151e-17,0.166666666666666,3.34519771920637,-0.0421676077852908,-0.114450718568604,6.59446594100847,-0.167461199950325,-0.949741333002161,9.65462611704739,-0.372287759778822,-2.31525173185881,12.4379227086958,-0.650773521177203,-4.17182347451468,14.8645397332896,-0.994932409369734,-6.46621606246489,16.8648896294643,-1.39489505580401,-9.13263370536005,18.3816088043084,-1.8391918198568,-12.0946121323787,19.3712026364695,-2.31508170118926,-15.2672113412618,19.8052927618201,-2.80891771060434,-18.559451404029
3,35,7,0,1.70025558943151e-17,0.166666666666666,3.32692181676102,-0.0557921239764802,0.218971782894617,6.6468155182589,-0.223050635162656,0.375776637131656,9.95266783610908,-0.501422200309328,0.63674997945666,13.2374951643201,-0.890318760077087,1.00134050423893,16.4943583121462,-1.38891877131042,1.46877801477019,19.7163771631137,-1.99616894254589,2.03807505030344,22.8967452092513,-2.71078645908809,2.70802897206175,26.0287439298249,-3.53126169295297,3.47722450381007,29.1057569841975,-4.45586139195375,4.34403672162331
3,35,15,0,1.70025558943151e-17,0.166666666666666,3.33090143547082,-0.0558547716249317,0.184121282799458,6.65769183662829,-0.223350149940918,0.236463588523204,9.97626524304175,-0.502279410353752,0.323628982402214,13.2825258357837,-0.892298295375552,0.445509883971526,16.5723929925334,-1.39292543951105,0.601955866513868,19.8418063239248,-2.00354296336405,0.79277384271793,23.0867306849229,-2.72339723623081,1.01772830298879,26.3031611550427,-3.55159980623917,1.27654160611641,29.4871279812652,-4.48712849688535,1.56889432194334
3,35,23,0,1.70025558943151e-17,0.166666666666666,3.33439382950732,-0.0559133344119468,0.149193749662934,6.66467231435108,-0.223584328810157,0.0967965639134939,9.98672518907028,-0.502806041853171,0.00953977858755257,13.2964523403403,-0.893233855104929,-0.112468913053622,16.5897688673765,-1.39438589836655,-0.269078926572881,19.8626101235633,-2.00564364440571,-0.460096972210117,23.1109367330839,-2.72625267234956,-0.685287293442573,26.3307395763616,-3.55532359879913,-0.944371957958061,29.5180447381584,-4.49183317551579,-1.23703120068202
3,35,31,0,1.70025558943151e-17,0.166666666666666,3.33739746472142,-0.0559677994753144,0.11419685465856,6.66774468439567,-0.223752966043874,-0.0431017389994637,9.98400630760324,-0.503001053898104,-0.304896821362804,13.2791767387172,-0.89312215204624,-0.670635350876682,16.5462949372092,-1.39329213049805,-1.13954470567525,19.7784591228323,-2.00245438123767,-1.71063431574365,22.9688413556178,-2.71932205030582,-2.38269775549504,26.1107019598834,-3.54238075627603,-3.15431529234211,29.1974037617837,-4.46989178938218,-4.02385688587912
3,35,39,0,1.70025558943151e-17,0.166666666666666,3.3399109359153,-0.05601815467355,0.0791382999892454,6.66690080404541,-0.223855902024911,-0.183108180247256,9.96809852416349,-0.502863930455048,-0.619058224669345,13.2307327977731,-0.891962845418079,-1.22702527929908,16.4421815162563,-1.3896473452602,-2.0046573103024,19.5900205918526,-1.99399204475964,-2.94894590327027,22.6620720225573,-2.7026589238381,-4.05623790183036,25.6464510049918,-3.51290637262712,-5.32224954056321,28.5316119129796,-4.42159979789669,-6.74208301754691
3,35,47,0,1.70025558943151e-17,0.166666666666666,3.34193296747586,-0.0560643885895206,0.0440258166270934,6.66213667127104,-0.223893023443004,-0.323099322114897,9.93902313147827,-0.502394681996927,-0.932321700201601,13.1512860171093,-0.889758545173487,-1.77968015090033,16.2780391799581,-1.38346597133468,-2.85966514562793,19.2989524564333,-1.9803068725019,-4.16525461693123,22.1943838543766,-2.67640058636293,-5.68795961600223,24.9455072653867,-3.46722110835628,-7.4178795078627,27.534434872264,-4.34762651977392,-9.34376634533879
3,35,55,0,1.70025558943151e-17,0.166666666666666,3.34346241396731,-0.0561064905338468,0.00886716204022462,6.65345243589096,-0.22386426344857,-0.46295157428243,9.89683277575338,-0.501593846015562,-1.24406602525209,13.0411329927836,-0.886514805163115,-2.32665622285459,16.0548745666527,-1.37477358321504,-3.69988403612562,18.9078860382595,-1.96148207699737,-5.35000167488844,21.5716050651402,-2.64076657408638,-7.26048932295127,24.0193643675344,-3.40582655628249,-9.41222052287783,26.2266587024173,-4.24900278161128,-11.783653656615
3,35,63,0,1.70025558943151e-17,0.166666666666666,3.34449826068274,-0.0561444505481604,-0.0263298820926308,6.64085240549597,-0.22376960176258,-0.602541339392192,9.84161135403083,-0.500462486413587,-1.55367313038003,12.9007001205413,-0.882240105180924,-2.86603369489275,15.7740830642374,-1.36360676200447,-4.52073157772368,18.4203977831693,-1.9376331747332,-6.49394737147871,20.8015505267876,-2.59605622227317,-8.75727659739735,22.8832645562046,-3.32939789237225,-11.2781385883629,24.6355735585005,-4.12710171778624,-14.0202454882235
3,35,71,0,1.70025558943151e-17,0.166666666666666,3.34503962415436,-0.0561782594081894,-0.0615575121791045,6.62434504612186,-0.223609064742339,-0.741745158849089,9.7734738228045,-0.499002191775904,-1.86052973742295,12.7305416446042,-0.876945821957445,-3.39592573503546,15.437438439319,-1.35001289139744,-5.31776070463542,17.8409703075647,-1.90890704194037,-7.58826819121607,19.8939048492679,-2.54264530620147,-10.1628298897768,21.5558993392584,-3.23877393657916,-12.9908524506862,22.7942935121541,-3.98361313693385,-16.0167617021271
3,35,79,0,1.70025558943151e-17,0.166666666666666,3.34508575262221,-0.0562079086266635,-0.0968079050208155,6.60394297766073,-0.223382725403012,-0.880439858659945,9.69256591834226,-0.497215072523588,-2.16402898578764,12.5313370616546,-0.870646189214176,-3.91448734527478,15.0470794925836,-1.33404989016072,-6.08669219346169,17.174943224719,-1.87548070616914,-8.62464914350119,18.8600768820153,-2.4809818105673,-11.4629355703676,20.0590416396425,-3.13494479372275,-14.5283870539087,20.7409309758187,-3.8205120115265,-17.7419833873638
3,43,7,0,1.70025558943151e-17,0.166666666666666,3.32439924844616,-0.0696954166084152,0.236362083275085,6.63711955087886,-0.278536819486257,0.44520348615293,9.92652299058645,-0.625790527963033,0.792457194629707,13.1810535653207,-1.11023660513852,1.27690327180519,16.3892777846852,-1.7301731436427,1.89683981030937,19.5399248371266,-2.48342224460609,2.65008891127275,22.6219261854197,-3.36733766883556,3.53400433550222,25.6244544515421,-4.37881413331648,4.54548079998314,28.5369614543329,-5.51429822038156,5.68096488704823
3,43,15,0,1.70025558943151e-17,0.166666666666666,3.3286214496807,-0.0697762687165573,0.201554801024947,6.64993348478069,-0.278951851171777,0.30614259225256,9.95664274167081,-0.627067412750585,0.480200373041965,13.2414879233782,-1.11335851658323,0.723345924958287,16.4972557448748,-1.73675730219398,1.03504531776366,19.7167967729358,-2.4958948304463,1.41461408188982,22.893041125783,-3.38910408963531,1.86121871148432,26.0190139980394,-4.41442365612619,2.37387849472976,29.0878509769034,-5.5696020015002,2.95146766741677
3,43,23,0,1.70025558943151e-17,0.166666666666666,3.33235727223336,-0.0698520233381255,0.166666666666667,6.65886023561983,-0.279285376823407,0.166666666666668,9.97366486620372,-0.627932126457778,0.166666666666668,13.2709476917432,-1.11517976716328,0.166666666666668,16.5449160224278,-1.7401722988353,0.166666666666666,19.7898181275163,-2.50181173016963,0.166666666666666,22.9999533400186,-3.39876000762137,0.166666666666665,26.1696820716677,-4.42944136610685,0.166666666666666,29.293435720588,-5.59204509731889,0.166666666666666
